# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19535807e+33  1.72711000e+01  1.92460018e-01  9.46860000e+00  1.86300969e-01  9.85946347e-02  7.56390636e-02  1.74035197e-02  9.61840032e+06 
 2.32481241e+14  3.29460689e+33  1.70621000e+01  1.96289933e-01  9.49460000e+00  1.90230277e-01  1.01454149e-01  7.28805875e-02  1.85888431e-02  8.75977639e+06 
 2.34962481e+14  3.39385572e+33  1.68681000e+01  2.00093863e-01  9.51860000e+00  1.94113447e-01  1.04242796e-01  7.04614517e-02  1.97841317e-02  7.99921492e+06 
 2.37443722e+14  3.49310454e+33  1.66891000e+01  2.03869147e-01  9.54260000e+00  1.97969964e-01  1.06943142e-01  6.81320645e-02  2.09775798e-02  7.32370455e+06 
 2.39924962e+14  3.59659661e+33  1.65151000e+01  2.07774726e-01  9.56760000e+00  2.01962380e-01  1.09690127e-01  6.57912419e-02  2.22284790e-02  6.69762110e+06 
 2.42406203e+14  3.70352793e+33  1.63491000e+01  2.11783186e-01  9.59260000e+00  2.06053575e-01  1.12437148e-01  6.35506551e-02  2.35150687e-02  6.12246759e+06 
 2.44887443e+14  3.81045925e+33  1.61941000e+01  2.15762724e-01  9.61660000e+00  2.10107046e-01  1.15117433e-01  6.14968313e-02  2.48053747e-02  5.61068874e+06 
 2.47368684e+14  3.91793928e+33  1.60491000e+01  2.19731146e-01  9.64060000e+00  2.14151099e-01  1.17735092e-01  5.95109587e-02  2.60979494e-02  5.15193144e+06 
 2.49849925e+14  4.03293868e+33  1.59041000e+01  2.23946637e-01  9.66560000e+00  2.18442605e-01  1.20465346e-01  5.75262849e-02  2.74801644e-02  4.71422681e+06 
 2.52331165e+14  4.14793808e+33  1.57701000e+01  2.28132938e-01  9.69060000e+00  2.22707721e-01  1.23102844e-01  5.56027161e-02  2.88464728e-02  4.32407649e+06 
 2.54812406e+14  4.26293748e+33  1.56451000e+01  2.32287579e-01  9.71360000e+00  2.26921246e-01  1.25665884e-01  5.39456408e-02  3.02036803e-02  3.97548411e+06 
 2.57293646e+14  4.38281742e+33  1.55231000e+01  2.36584524e-01  9.73860000e+00  2.31294544e-01  1.28267804e-01  5.21584937e-02  3.16109935e-02  3.65062426e+06 
 2.59774887e+14  4.50626464e+33  1.54051000e+01  2.40979309e-01  9.76260000e+00  2.35750903e-01  1.30884045e-01  5.05483478e-02  3.30558074e-02  3.35150585e+06 
 2.62256127e+14  4.62971186e+33  1.52961000e+01  2.45342085e-01  9.78660000e+00  2.40178407e-01  1.33404891e-01  4.89800659e-02  3.44730865e-02  3.08384016e+06 
 2.64737368e+14  4.75387585e+33  1.51931000e+01  2.49695691e-01  9.81060000e+00  2.44598919e-01  1.35876257e-01  4.74539410e-02  3.58878890e-02  2.84245133e+06 
 2.67218609e+14  4.88614618e+33  1.50901000e+01  2.54299937e-01  9.83560000e+00  2.49271358e-01  1.38441031e-01  4.59225460e-02  3.73818478e-02  2.61191158e+06 
 2.69699849e+14  5.01841651e+33  1.49941000e+01  2.58871794e-01  9.85960000e+00  2.53903119e-01  1.40926786e-01  4.45244299e-02  3.88528767e-02  2.40530363e+06 
 2.72181090e+14  5.15068683e+33  1.49041000e+01  2.63408968e-01  9.88260000e+00  2.58491871e-01  1.43343786e-01  4.32527034e-02  4.03049221e-02  2.21974179e+06 
 2.74662330e+14  5.28827419e+33  1.48161000e+01  2.68091490e-01  9.90660000e+00  2.63232736e-01  1.45791831e-01  4.19477390e-02  4.17970530e-02  2.04629577e+06 
 2.77143571e+14  5.42973889e+33  1.47321000e+01  2.72872674e-01  9.93160000e+00  2.68081523e-01  1.48222405e-01  4.06013243e-02  4.32967624e-02  1.88602246e+06 
 2.79624812e+14  5.57120360e+33  1.46521000e+01  2.77618693e-01  9.95460000e+00  2.72874913e-01  1.50609998e-01  3.94667535e-02  4.47912524e-02  1.74187677e+06 
 2.82106052e+14  5.70298371e+33  1.45831000e+01  2.82006344e-01  9.97660000e+00  2.77317087e-01  1.52750606e-01  3.83723128e-02  4.61434225e-02  1.62044039e+06 
 2.84587293e+14  5.70335352e+33  1.45831000e+01  2.82018382e-01  9.97660000e+00  2.77328549e-01  1.52752556e-01  3.83749004e-02  4.61441944e-02  1.62012168e+06 
 2.87068533e+14  5.70372333e+33  1.45831000e+01  2.82030027e-01  9.97660000e+00  2.77339637e-01  1.52754440e-01  3.83774008e-02  4.61449397e-02  1.61981341e+06 
 2.89549774e+14  5.70409314e+33  1.45821000e+01  2.82041290e-01  9.97660000e+00  2.77350362e-01  1.52777214e-01  3.83798298e-02  4.61614851e-02  1.61951529e+06 
 2.92031014e+14  5.70446295e+33  1.45821000e+01  2.82052183e-01  9.97660000e+00  2.77360736e-01  1.52778972e-01  3.83821605e-02  4.61621785e-02  1.61922688e+06 
 2.94512255e+14  5.70483276e+33  1.45821000e+01  2.82062719e-01  9.97660000e+00  2.77370769e-01  1.52780669e-01  3.83844092e-02  4.61628466e-02  1.61894794e+06 
