# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44090871e+14  4.23471946e+33  1.52841000e+01  2.38288877e-01  8.69560000e+00  2.14699604e-01  1.32195043e-01  1.91674962e-01  3.39139817e-02  3.49645274e+06 
 2.44367163e+14  4.24778472e+33  1.52721000e+01  2.38823170e-01  8.70060000e+00  2.15243369e-01  1.32511964e-01  1.91189031e-01  3.40950704e-02  3.46235403e+06 
 2.44643454e+14  4.26084997e+33  1.52601000e+01  2.39356793e-01  8.70660000e+00  2.15824352e-01  1.32829451e-01  1.90435386e-01  3.42770443e-02  3.42870294e+06 
 2.44919746e+14  4.27450253e+33  1.52471000e+01  2.39913728e-01  8.71160000e+00  2.16384240e-01  1.33169871e-01  1.89983137e-01  3.44733586e-02  3.39400693e+06 
 2.45196038e+14  4.28825720e+33  1.52351000e+01  2.40474212e-01  8.71660000e+00  2.16946948e-01  1.33494320e-01  1.89535440e-01  3.46597276e-02  3.35952221e+06 
 2.45472329e+14  4.30201188e+33  1.52221000e+01  2.41034072e-01  8.72260000e+00  2.17547063e-01  1.33836942e-01  1.88820441e-01  3.48584641e-02  3.32550260e+06 
 2.45748621e+14  4.31576656e+33  1.52101000e+01  2.41593306e-01  8.72760000e+00  2.18109889e-01  1.34162630e-01  1.88368669e-01  3.50467479e-02  3.29194043e+06 
 2.46024912e+14  4.32952124e+33  1.51981000e+01  2.42151911e-01  8.73260000e+00  2.18672739e-01  1.34488913e-01  1.87914850e-01  3.52359620e-02  3.25882845e+06 
 2.46301204e+14  4.34327592e+33  1.51861000e+01  2.42709883e-01  8.73860000e+00  2.19273121e-01  1.34815792e-01  1.87194266e-01  3.54261107e-02  3.22615942e+06 
 2.46577495e+14  4.35703059e+33  1.51741000e+01  2.43267223e-01  8.74360000e+00  2.19836066e-01  1.35143270e-01  1.86736467e-01  3.56172001e-02  3.19392622e+06 
 2.46853787e+14  4.37078527e+33  1.51621000e+01  2.43823924e-01  8.74860000e+00  2.20399030e-01  1.35471348e-01  1.86276604e-01  3.58092335e-02  3.16212188e+06 
 2.47130079e+14  4.38453995e+33  1.51501000e+01  2.44379987e-01  8.75360000e+00  2.20962004e-01  1.35800028e-01  1.85814736e-01  3.60022172e-02  3.13073954e+06 
 2.47406370e+14  4.39829463e+33  1.51391000e+01  2.44935407e-01  8.75960000e+00  2.21562682e-01  1.36111326e-01  1.85086781e-01  3.61842010e-02  3.09977237e+06 
 2.47682662e+14  4.41204930e+33  1.51271000e+01  2.45490183e-01  8.76460000e+00  2.22125733e-01  1.36441156e-01  1.84620955e-01  3.63790237e-02  3.06921393e+06 
 2.47958953e+14  4.42580398e+33  1.51161000e+01  2.46044312e-01  8.76960000e+00  2.22688790e-01  1.36753496e-01  1.84153107e-01  3.65627128e-02  3.03905754e+06 
 2.48235245e+14  4.43955866e+33  1.51041000e+01  2.46597794e-01  8.77460000e+00  2.23251845e-01  1.37084484e-01  1.83683316e-01  3.67593942e-02  3.00929701e+06 
 2.48511537e+14  4.45331334e+33  1.50931000e+01  2.47150623e-01  8.77960000e+00  2.23814906e-01  1.37397870e-01  1.83211464e-01  3.69448051e-02  2.97992589e+06 
 2.48787828e+14  4.46706801e+33  1.50821000e+01  2.47702797e-01  8.78560000e+00  2.24415878e-01  1.37711753e-01  1.82474420e-01  3.71310471e-02  2.95093810e+06 
 2.49064120e+14  4.48082269e+33  1.50711000e+01  2.48254317e-01  8.79060000e+00  2.24978988e-01  1.38026136e-01  1.81998701e-01  3.73181246e-02  2.92232761e+06 
 2.49340411e+14  4.49457737e+33  1.50601000e+01  2.48805180e-01  8.79560000e+00  2.25542088e-01  1.38341019e-01  1.81521036e-01  3.75060417e-02  2.89408847e+06 
 2.49616703e+14  4.50833205e+33  1.50491000e+01  2.49355383e-01  8.80060000e+00  2.26105179e-01  1.38656404e-01  1.81041412e-01  3.76948019e-02  2.86621486e+06 
 2.49892995e+14  4.52208672e+33  1.50381000e+01  2.49904925e-01  8.80560000e+00  2.26668262e-01  1.38972290e-01  1.80559810e-01  3.78844084e-02  2.83870105e+06 
 2.50169286e+14  4.53584140e+33  1.50271000e+01  2.50453802e-01  8.81060000e+00  2.27231334e-01  1.39288679e-01  1.80076224e-01  3.80748645e-02  2.81154141e+06 
 2.50445578e+14  4.54959608e+33  1.50171000e+01  2.51002013e-01  8.81560000e+00  2.27794394e-01  1.39586979e-01  1.79590663e-01  3.82534341e-02  2.78473034e+06 
 2.50721869e+14  4.56335076e+33  1.50061000e+01  2.51549557e-01  8.82060000e+00  2.28357438e-01  1.39904321e-01  1.79103160e-01  3.84455282e-02  2.75826258e+06 
 2.50998161e+14  4.57710544e+33  1.49961000e+01  2.52096432e-01  8.82560000e+00  2.28920464e-01  1.40203469e-01  1.78613707e-01  3.86256014e-02  2.73213263e+06 
 2.51274453e+14  4.59086011e+33  1.49851000e+01  2.52642635e-01  8.83060000e+00  2.29483469e-01  1.40521769e-01  1.78122330e-01  3.88193475e-02  2.70633543e+06 
 2.51550744e+14  4.60461479e+33  1.49751000e+01  2.53188167e-01  8.83560000e+00  2.30046451e-01  1.40821768e-01  1.77629022e-01  3.90009366e-02  2.68086567e+06 
 2.51827036e+14  4.61836947e+33  1.49651000e+01  2.53733023e-01  8.84060000e+00  2.30609408e-01  1.41122167e-01  1.77133800e-01  3.91832535e-02  2.65571838e+06 
 2.52103327e+14  4.63212415e+33  1.49551000e+01  2.54277204e-01  8.84560000e+00  2.31172338e-01  1.41422967e-01  1.76636670e-01  3.93663010e-02  2.63088860e+06 
 2.52379619e+14  4.64587882e+33  1.49451000e+01  2.54820707e-01  8.85060000e+00  2.31735238e-01  1.41724170e-01  1.76137643e-01  3.95500820e-02  2.60637145e+06 
 2.52655910e+14  4.65963350e+33  1.49351000e+01  2.55363531e-01  8.85460000e+00  2.32259597e-01  1.42025775e-01  1.75897580e-01  3.97345989e-02  2.58216216e+06 
 2.52932202e+14  4.67338818e+33  1.49251000e+01  2.55905674e-01  8.85960000e+00  2.32822397e-01  1.42327783e-01  1.75394565e-01  3.99198545e-02  2.55825601e+06 
 2.53208494e+14  4.68714286e+33  1.49151000e+01  2.56447134e-01  8.86460000e+00  2.33385163e-01  1.42630196e-01  1.74889671e-01  4.01058521e-02  2.53464839e+06 
 2.53484785e+14  4.70121351e+33  1.49051000e+01  2.57000339e-01  8.86960000e+00  2.33956388e-01  1.42935571e-01  1.74401169e-01  4.02937886e-02  2.51080206e+06 
 2.53761077e+14  4.71564775e+33  1.48951000e+01  2.57567192e-01  8.87460000e+00  2.34537390e-01  1.43244305e-01  1.73931745e-01  4.04838584e-02  2.48665010e+06 
 2.54037368e+14  4.73008200e+33  1.48851000e+01  2.58133403e-01  8.87960000e+00  2.35118403e-01  1.43553459e-01  1.73460370e-01  4.06746951e-02  2.46280729e+06 
 2.54313660e+14  4.74451625e+33  1.48751000e+01  2.58698972e-01  8.88460000e+00  2.35699423e-01  1.43863035e-01  1.72987053e-01  4.08663022e-02  2.43926890e+06 
 2.54589952e+14  4.75895049e+33  1.48661000e+01  2.59263894e-01  8.88960000e+00  2.36280448e-01  1.44153638e-01  1.72511802e-01  4.10448747e-02  2.41603022e+06 
 2.54866243e+14  4.77338474e+33  1.48561000e+01  2.59828168e-01  8.89460000e+00  2.36861474e-01  1.44464008e-01  1.72034638e-01  4.12379591e-02  2.39308681e+06 
 2.55142535e+14  4.78781898e+33  1.48461000e+01  2.60391793e-01  8.89960000e+00  2.37442497e-01  1.44774805e-01  1.71555581e-01  4.14318244e-02  2.37043410e+06 
 2.55418826e+14  4.80225323e+33  1.48371000e+01  2.60954764e-01  8.90460000e+00  2.38023516e-01  1.45066471e-01  1.71074606e-01  4.16124463e-02  2.34806759e+06 
 2.55695118e+14  4.81668747e+33  1.48271000e+01  2.61517081e-01  8.90960000e+00  2.38604528e-01  1.45378069e-01  1.70591748e-01  4.18078071e-02  2.32598307e+06 
 2.55971410e+14  4.83112172e+33  1.48181000e+01  2.62078741e-01  8.91460000e+00  2.39185531e-01  1.45670431e-01  1.70106992e-01  4.19897854e-02  2.30417612e+06 
 2.56247701e+14  4.84555596e+33  1.48081000e+01  2.62639742e-01  8.91960000e+00  2.39766521e-01  1.45982833e-01  1.69620385e-01  4.21866540e-02  2.28264269e+06 
 2.56523993e+14  4.85999021e+33  1.47991000e+01  2.63200083e-01  8.92460000e+00  2.40347494e-01  1.46275896e-01  1.69131915e-01  4.23699999e-02  2.26137848e+06 
 2.56800284e+14  4.87442445e+33  1.47901000e+01  2.63759762e-01  8.92860000e+00  2.40889294e-01  1.46569284e-01  1.68899941e-01  4.25539982e-02  2.24037951e+06 
 2.57076576e+14  4.88885870e+33  1.47811000e+01  2.64318776e-01  8.93360000e+00  2.41470192e-01  1.46862999e-01  1.68407578e-01  4.27386507e-02  2.21964179e+06 
 2.57352868e+14  4.90329294e+33  1.47721000e+01  2.64877123e-01  8.93860000e+00  2.42051067e-01  1.47157040e-01  1.67913382e-01  4.29239599e-02  2.19916139e+06 
 2.57629159e+14  4.91772719e+33  1.47631000e+01  2.65434802e-01  8.94360000e+00  2.42631916e-01  1.47451408e-01  1.67417364e-01  4.31099282e-02  2.17893444e+06 
 2.57905451e+14  4.93216143e+33  1.47541000e+01  2.65991811e-01  8.94860000e+00  2.43212738e-01  1.47746104e-01  1.66919524e-01  4.32965575e-02  2.15895716e+06 
 2.58181742e+14  4.94659568e+33  1.47451000e+01  2.66548148e-01  8.95260000e+00  2.43754169e-01  1.48041128e-01  1.66677342e-01  4.34838494e-02  2.13922580e+06 
 2.58458034e+14  4.96102993e+33  1.47361000e+01  2.67103810e-01  8.95760000e+00  2.44334901e-01  1.48336481e-01  1.66175631e-01  4.36718067e-02  2.11973672e+06 
 2.58734325e+14  4.97546417e+33  1.47271000e+01  2.67658800e-01  8.96260000e+00  2.44915589e-01  1.48632167e-01  1.65672214e-01  4.38604344e-02  2.10048629e+06 
 2.59010617e+14  4.98989842e+33  1.47191000e+01  2.68213114e-01  8.96760000e+00  2.45496239e-01  1.48907946e-01  1.65167010e-01  4.40347698e-02  2.08147092e+06 
 2.59286909e+14  5.00433266e+33  1.47101000e+01  2.68766748e-01  8.97160000e+00  2.46037327e-01  1.49204239e-01  1.64916818e-01  4.42246659e-02  2.06268725e+06 
 2.59563200e+14  5.01876691e+33  1.47021000e+01  2.69319701e-01  8.97660000e+00  2.46617874e-01  1.49480525e-01  1.64407780e-01  4.44001315e-02  2.04413173e+06 
 2.59839492e+14  5.03320115e+33  1.46931000e+01  2.69871975e-01  8.98160000e+00  2.47198367e-01  1.49777431e-01  1.63897074e-01  4.45913062e-02  2.02580112e+06 
 2.60115783e+14  5.04763540e+33  1.46851000e+01  2.70423567e-01  8.98560000e+00  2.47739163e-01  1.50054231e-01  1.63640953e-01  4.47679134e-02  2.00769198e+06 
 2.60392075e+14  5.06206964e+33  1.46761000e+01  2.70974473e-01  8.99060000e+00  2.48319540e-01  1.50351749e-01  1.63126482e-01  4.49603723e-02  1.98980119e+06 
 2.60668367e+14  5.07650389e+33  1.46681000e+01  2.71524695e-01  8.99460000e+00  2.48860120e-01  1.50629060e-01  1.62866355e-01  4.51381244e-02  1.97212541e+06 
 2.60944658e+14  5.09093813e+33  1.46601000e+01  2.72074231e-01  8.99960000e+00  2.49440355e-01  1.50906605e-01  1.62348288e-01  4.53164196e-02  1.95466159e+06 
 2.61220950e+14  5.10537238e+33  1.46521000e+01  2.72623078e-01  9.00460000e+00  2.50020542e-01  1.51184382e-01  1.61828449e-01  4.54952552e-02  1.93740660e+06 
 2.61497241e+14  5.11980662e+33  1.46441000e+01  2.73171236e-01  9.00860000e+00  2.50560813e-01  1.51462392e-01  1.61562462e-01  4.56746361e-02  1.92035743e+06 
 2.61773533e+14  5.13424087e+33  1.46361000e+01  2.73718704e-01  9.01360000e+00  2.51140850e-01  1.51740638e-01  1.61039055e-01  4.58545632e-02  1.90351107e+06 
 2.62049825e+14  5.14868727e+33  1.46281000e+01  2.74265939e-01  9.01760000e+00  2.51681214e-01  1.52019210e-01  1.60769762e-01  4.60350824e-02  1.88685065e+06 
 2.62326116e+14  5.16378972e+33  1.46201000e+01  2.74837341e-01  9.02260000e+00  2.52278724e-01  1.52303127e-01  1.60277461e-01  4.62186508e-02  1.86964293e+06 
 2.62602408e+14  5.17889217e+33  1.46111000e+01  2.75408086e-01  9.02760000e+00  2.52876219e-01  1.52608177e-01  1.59783392e-01  4.64186629e-02  1.85264468e+06 
 2.62878699e+14  5.19399461e+33  1.46031000e+01  2.75978176e-01  9.03160000e+00  2.53433631e-01  1.52892634e-01  1.59542268e-01  4.66034280e-02  1.83585273e+06 
 2.63154991e+14  5.20909706e+33  1.45951000e+01  2.76547606e-01  9.03660000e+00  2.54031058e-01  1.53177336e-01  1.59044455e-01  4.67887592e-02  1.81926416e+06 
 2.63431283e+14  5.22419951e+33  1.45871000e+01  2.77116377e-01  9.04160000e+00  2.54628457e-01  1.53462287e-01  1.58544937e-01  4.69746594e-02  1.80287601e+06 
 2.63707574e+14  5.23930196e+33  1.45791000e+01  2.77684485e-01  9.04560000e+00  2.55185637e-01  1.53747486e-01  1.58297924e-01  4.71611305e-02  1.78668537e+06 
 2.63983866e+14  5.25440440e+33  1.45721000e+01  2.78251930e-01  9.05060000e+00  2.55782948e-01  1.54011792e-01  1.57794741e-01  4.73319282e-02  1.77068932e+06 
 2.64260157e+14  5.26950685e+33  1.45641000e+01  2.78818707e-01  9.05560000e+00  2.56380227e-01  1.54297438e-01  1.57289862e-01  4.75194718e-02  1.75488516e+06 
 2.64536449e+14  5.28460930e+33  1.45561000e+01  2.79384819e-01  9.05960000e+00  2.56937158e-01  1.54583337e-01  1.57037022e-01  4.77075929e-02  1.73927005e+06 
 2.64812740e+14  5.29971174e+33  1.45481000e+01  2.79950261e-01  9.06460000e+00  2.57534330e-01  1.54869486e-01  1.56528588e-01  4.78962915e-02  1.72384127e+06 
 2.65089032e+14  5.31481419e+33  1.45411000e+01  2.80515030e-01  9.06860000e+00  2.58091071e-01  1.55134544e-01  1.56271808e-01  4.80690351e-02  1.70859609e+06 
 2.65365324e+14  5.32991664e+33  1.45331000e+01  2.81079130e-01  9.07360000e+00  2.58688127e-01  1.55421148e-01  1.55759847e-01  4.82588214e-02  1.69353196e+06 
 2.65641615e+14  5.34501908e+33  1.45261000e+01  2.81642554e-01  9.07760000e+00  2.59244662e-01  1.55686563e-01  1.55499256e-01  4.84325141e-02  1.67864620e+06 
 2.65917907e+14  5.36012153e+33  1.45181000e+01  2.82205303e-01  9.08260000e+00  2.59841601e-01  1.55973621e-01  1.54983740e-01  4.86233927e-02  1.66393634e+06 
 2.66194198e+14  5.37522398e+33  1.45111000e+01  2.82767375e-01  9.08660000e+00  2.60397922e-01  1.56239396e-01  1.54719373e-01  4.87980401e-02  1.64939977e+06 
 2.66470490e+14  5.39032643e+33  1.45031000e+01  2.83328767e-01  9.09160000e+00  2.60994735e-01  1.56526909e-01  1.54200342e-01  4.89900170e-02  1.63503412e+06 
 2.66746782e+14  5.40542887e+33  1.44961000e+01  2.83889482e-01  9.09560000e+00  2.61550838e-01  1.56793045e-01  1.53932203e-01  4.91656237e-02  1.62083686e+06 
 2.67023073e+14  5.42053132e+33  1.44891000e+01  2.84449512e-01  9.10060000e+00  2.62147510e-01  1.57059333e-01  1.53409722e-01  4.93416741e-02  1.60680563e+06 
 2.67299365e+14  5.43563377e+33  1.44821000e+01  2.85008863e-01  9.10460000e+00  2.62703391e-01  1.57325783e-01  1.53137830e-01  4.95181758e-02  1.59293810e+06 
 2.67575656e+14  5.45073621e+33  1.44751000e+01  2.85567526e-01  9.10960000e+00  2.63299913e-01  1.57592386e-01  1.52611954e-01  4.96951230e-02  1.57923193e+06 
 2.67851948e+14  5.46583866e+33  1.44681000e+01  2.86125508e-01  9.11360000e+00  2.63855568e-01  1.57859151e-01  1.52336320e-01  4.98725236e-02  1.56568486e+06 
 2.68128240e+14  5.48094111e+33  1.44611000e+01  2.86682800e-01  9.11860000e+00  2.64451927e-01  1.58126071e-01  1.51807123e-01  5.00503728e-02  1.55229463e+06 
 2.68404531e+14  5.49604356e+33  1.44541000e+01  2.87239406e-01  9.12260000e+00  2.65007352e-01  1.58393152e-01  1.51527750e-01  5.02286759e-02  1.53905905e+06 
 2.68680823e+14  5.51114600e+33  1.44471000e+01  2.87795323e-01  9.12660000e+00  2.65562631e-01  1.58660391e-01  1.51246491e-01  5.04074321e-02  1.52597594e+06 
 2.68957114e+14  5.52624845e+33  1.44401000e+01  2.88350549e-01  9.13160000e+00  2.66158727e-01  1.58927788e-01  1.50712195e-01  5.05866412e-02  1.51304317e+06 
 2.69233406e+14  5.54135090e+33  1.44331000e+01  2.88905086e-01  9.13560000e+00  2.66713758e-01  1.59195348e-01  1.50427324e-01  5.07663088e-02  1.50025863e+06 
 2.69509698e+14  5.55645334e+33  1.44261000e+01  2.89458928e-01  9.13960000e+00  2.67268651e-01  1.59463064e-01  1.50140488e-01  5.09464299e-02  1.48762025e+06 
 2.69785989e+14  5.57155579e+33  1.44201000e+01  2.90012078e-01  9.14460000e+00  2.67864459e-01  1.59708787e-01  1.49601225e-01  5.11092834e-02  1.47512596e+06 
 2.70062281e+14  5.58665824e+33  1.44131000e+01  2.90564535e-01  9.14860000e+00  2.68419091e-01  1.59976779e-01  1.49310859e-01  5.12902519e-02  1.46277384e+06 
 2.70338572e+14  5.60176068e+33  1.44061000e+01  2.91116293e-01  9.15260000e+00  2.68973580e-01  1.60244928e-01  1.49018558e-01  5.14716775e-02  1.45056189e+06 
 2.70614864e+14  5.61686313e+33  1.44001000e+01  2.91667358e-01  9.15660000e+00  2.69527905e-01  1.60490946e-01  1.48724487e-01  5.16356317e-02  1.43848811e+06 
 2.70891155e+14  5.63230030e+33  1.43931000e+01  2.92229929e-01  9.16160000e+00  2.70131942e-01  1.60761861e-01  1.48194211e-01  5.18191639e-02  1.42628736e+06 
