# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52055703e+33  9.49171000e+01  8.04300082e-02  5.32860000e+00  4.66513386e-02  3.28341065e-03  7.99039532e-01  1.55560168e-04  3.38141536e+10 
 2.31116513e+14  1.53893440e+33  8.96251000e+01  8.07560916e-02  5.34360000e+00  4.72051681e-02  3.51700617e-03  7.86846809e-01  1.51450751e-04  2.42165135e+10 
 2.32233026e+14  1.55750604e+33  8.48811000e+01  8.10937446e-02  5.35860000e+00  4.77637670e-02  3.76681192e-03  7.75275896e-01  1.48175729e-04  1.76792433e+10 
 2.33349539e+14  1.57620263e+33  8.06191000e+01  8.14408572e-02  5.37360000e+00  4.83259583e-02  4.03153753e-03  7.64309322e-01  1.45662433e-04  1.31490381e+10 
 2.34466052e+14  1.59510939e+33  7.67561000e+01  8.17983030e-02  5.38860000e+00  4.88931902e-02  4.31169754e-03  7.53855172e-01  1.43806690e-04  9.93551767e+09 
 2.35582565e+14  1.61419950e+33  7.32441000e+01  8.21649862e-02  5.40360000e+00  4.94649931e-02  4.60662775e-03  7.43878336e-01  1.42567471e-04  7.62110820e+09 
 2.36699078e+14  1.63341687e+33  7.00481000e+01  8.25393058e-02  5.41760000e+00  5.00238202e-02  4.91497143e-03  7.34519127e-01  1.41901918e-04  5.93245409e+09 
 2.37815591e+14  1.65286388e+33  6.71121000e+01  8.29228112e-02  5.43260000e+00  5.06045124e-02  5.23824388e-03  7.25369908e-01  1.41794475e-04  4.67586264e+09 
 2.38932105e+14  1.67247936e+33  6.44161000e+01  8.33139169e-02  5.44660000e+00  5.11727349e-02  5.57494118e-03  7.16751341e-01  1.42218598e-04  3.73172082e+09 
 2.40048618e+14  1.69226358e+33  6.19311000e+01  8.37122925e-02  5.46160000e+00  5.17619488e-02  5.92503546e-03  7.08281248e-01  1.43182233e-04  3.01338972e+09 
 2.41165131e+14  1.71267822e+33  5.95841000e+01  8.41271388e-02  5.47660000e+00  5.23634109e-02  6.29652692e-03  6.99975589e-01  1.44708098e-04  2.44924676e+09 
 2.42281644e+14  1.73309286e+33  5.74311000e+01  8.45454856e-02  5.49060000e+00  5.29493561e-02  6.67785338e-03  6.92172963e-01  1.46765008e-04  2.01592542e+09 
 2.43398157e+14  1.75350750e+33  5.54481000e+01  8.49669284e-02  5.50560000e+00  5.35537121e-02  7.06882033e-03  6.84467621e-01  1.49371153e-04  1.67887695e+09 
 2.44514670e+14  1.77392213e+33  5.36171000e+01  8.53911015e-02  5.51960000e+00  5.41422469e-02  7.46865319e-03  6.77207688e-01  1.52516668e-04  1.41364125e+09 
 2.45631183e+14  1.79433677e+33  5.19211000e+01  8.58176737e-02  5.53360000e+00  5.47319478e-02  7.87701883e-03  6.70178862e-01  1.56216256e-04  1.20262531e+09 
 2.46747696e+14  1.81475141e+33  5.03471000e+01  8.62463443e-02  5.54660000e+00  5.53053705e-02  8.29309333e-03  6.63558369e-01  1.60462449e-04  1.03302449e+09 
 2.47864209e+14  1.83516604e+33  4.88821000e+01  8.66768363e-02  5.56060000e+00  5.58971699e-02  8.71662310e-03  6.56927081e-01  1.65275822e-04  8.95388938e+08 
 2.48980722e+14  1.85619251e+33  4.74771000e+01  8.71219311e-02  5.57460000e+00  5.65004418e-02  9.15969653e-03  6.50359609e-01  1.70815942e-04  7.79615080e+08 
 2.50097235e+14  1.87796097e+33  4.61191000e+01  8.75846906e-02  5.58860000e+00  5.71176329e-02  9.62664136e-03  6.43833231e-01  1.77240749e-04  6.81388931e+08 
 2.51213748e+14  1.89972943e+33  4.48521000e+01  8.80492678e-02  5.60260000e+00  5.77361010e-02  1.01006011e-02  6.37465271e-01  1.84343068e-04  6.00454848e+08 
 2.52330261e+14  1.92149788e+33  4.36671000e+01  8.85154303e-02  5.61560000e+00  5.83379522e-02  1.05813029e-02  6.31455509e-01  1.92151114e-04  5.33197515e+08 
 2.53446774e+14  1.94326634e+33  4.25561000e+01  8.89829611e-02  5.62960000e+00  5.89587008e-02  1.10685685e-02  6.25365074e-01  2.00696522e-04  4.76851400e+08 
 2.54563288e+14  1.96503480e+33  4.15121000e+01  8.94516594e-02  5.64260000e+00  5.95625459e-02  1.15622420e-02  6.19613249e-01  2.10011232e-04  4.29281738e+08 
 2.55679801e+14  1.98680325e+33  4.05311000e+01  8.99213331e-02  5.65660000e+00  6.01853568e-02  1.20609070e-02  6.13754277e-01  2.20070369e-04  3.88828617e+08 
 2.56796314e+14  2.00857171e+33  3.96061000e+01  9.03918083e-02  5.66960000e+00  6.07909987e-02  1.25651923e-02  6.08218941e-01  2.30939008e-04  3.54185438e+08 
 2.57912827e+14  2.03151678e+33  3.86881000e+01  9.08885833e-02  5.68260000e+00  6.14175424e-02  1.31014762e-02  6.02645956e-01  2.43246377e-04  3.22816034e+08 
 2.59029340e+14  2.05475429e+33  3.78111000e+01  9.13927993e-02  5.69660000e+00  6.20684981e-02  1.36504846e-02  5.96913264e-01  2.56676861e-04  2.95455283e+08 
 2.60145853e+14  2.07799179e+33  3.69841000e+01  9.18979663e-02  5.70960000e+00  6.27022420e-02  1.42040902e-02  5.91500347e-01  2.71061470e-04  2.71757751e+08 
 2.61262366e+14  2.10122930e+33  3.62011000e+01  9.24039184e-02  5.72260000e+00  6.33369683e-02  1.47635074e-02  5.86175020e-01  2.86499616e-04  2.51101508e+08 
 2.62378879e+14  2.12446681e+33  3.54611000e+01  9.29104972e-02  5.73560000e+00  6.39726232e-02  1.53263881e-02  5.80930951e-01  3.02920608e-04  2.32988397e+08 
 2.63495392e+14  2.14770432e+33  3.47601000e+01  9.34175570e-02  5.74860000e+00  6.46091524e-02  1.58929690e-02  5.75762500e-01  3.20373339e-04  2.17013777e+08 
 2.64611905e+14  2.17094183e+33  3.40941000e+01  9.39249578e-02  5.76160000e+00  6.52465058e-02  1.64639591e-02  5.70664509e-01  3.38931021e-04  2.02848037e+08 
 2.65728418e+14  2.19440450e+33  3.34561000e+01  9.44374908e-02  5.77460000e+00  6.58884557e-02  1.70431418e-02  5.65613694e-01  3.58734600e-04  1.90106085e+08 
