# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86012072e+33  1.90171000e+01  1.67167174e-01  7.34260000e+00  1.24128727e-01  7.51221520e-02  4.60608180e-01  9.15280468e-03  1.65610941e+07 
 2.30597514e+14  2.87956471e+33  1.89461000e+01  1.67877034e-01  7.35360000e+00  1.24908758e-01  7.57357867e-02  4.58330201e-01  9.32832604e-03  1.62186530e+07 
 2.31195027e+14  2.90029083e+33  1.88721000e+01  1.68632452e-01  7.36560000e+00  1.25749583e-01  7.63845344e-02  4.55835155e-01  9.51588515e-03  1.58640087e+07 
 2.31792541e+14  2.92101695e+33  1.87991000e+01  1.69386769e-01  7.37660000e+00  1.26561210e-01  7.70334151e-02  4.53588218e-01  9.70564728e-03  1.55196083e+07 
 2.32390055e+14  2.94174307e+33  1.87271000e+01  1.70139950e-01  7.38860000e+00  1.27404342e-01  7.76822428e-02  4.51095258e-01  9.89755948e-03  1.51850994e+07 
 2.32987568e+14  2.96246919e+33  1.86571000e+01  1.70891964e-01  7.39960000e+00  1.28218023e-01  7.83224281e-02  4.48850862e-01  1.00888600e-02  1.48601423e+07 
 2.33585082e+14  2.98319532e+33  1.85881000e+01  1.71642777e-01  7.41160000e+00  1.29063344e-01  7.89619702e-02  4.46359633e-01  1.02820660e-02  1.45444100e+07 
 2.34182596e+14  3.00392144e+33  1.85201000e+01  1.72392358e-01  7.42260000e+00  1.29878971e-01  7.96006674e-02  4.44117368e-01  1.04771090e-02  1.42375881e+07 
 2.34780109e+14  3.02464756e+33  1.84541000e+01  1.73140678e-01  7.43360000e+00  1.30695487e-01  8.02296179e-02  4.41876131e-01  1.06710244e-02  1.39393741e+07 
 2.35377623e+14  3.04537368e+33  1.83891000e+01  1.73887707e-01  7.44460000e+00  1.31512869e-01  8.08571113e-02  4.39635840e-01  1.08664997e-02  1.36494773e+07 
 2.35975137e+14  3.06609980e+33  1.83251000e+01  1.74633417e-01  7.45560000e+00  1.32331094e-01  8.14829352e-02  4.37396371e-01  1.10634517e-02  1.33676180e+07 
 2.36572650e+14  3.08682592e+33  1.82631000e+01  1.75377781e-01  7.46660000e+00  1.33150142e-01  8.20978825e-02  4.35157604e-01  1.12587105e-02  1.30935273e+07 
 2.37170164e+14  3.10755204e+33  1.82011000e+01  1.76120773e-01  7.47760000e+00  1.33969992e-01  8.27196210e-02  4.32919449e-01  1.14582856e-02  1.28269466e+07 
 2.37767678e+14  3.12827816e+33  1.81411000e+01  1.76862366e-01  7.48860000e+00  1.34790623e-01  8.33298493e-02  4.30681791e-01  1.16558508e-02  1.25676272e+07 
 2.38365191e+14  3.14900428e+33  1.80821000e+01  1.77602538e-01  7.49960000e+00  1.35612015e-01  8.39373374e-02  4.28444535e-01  1.18543885e-02  1.23153295e+07 
 2.38962705e+14  3.16973040e+33  1.80231000e+01  1.78341263e-01  7.50960000e+00  1.36402631e-01  8.45512439e-02  4.26457967e-01  1.20571391e-02  1.20698236e+07 
 2.39560219e+14  3.19142312e+33  1.79641000e+01  1.79112983e-01  7.52060000e+00  1.37247647e-01  8.51746411e-02  4.24245791e-01  1.22645645e-02  1.18198644e+07 
 2.40157732e+14  3.21361094e+33  1.79041000e+01  1.79901125e-01  7.53160000e+00  1.38104997e-01  8.58158488e-02  4.22046918e-01  1.24801149e-02  1.15712435e+07 
 2.40755246e+14  3.23579875e+33  1.78451000e+01  1.80688060e-01  7.54260000e+00  1.38963303e-01  8.64543653e-02  4.19848975e-01  1.26968181e-02  1.13295048e+07 
 2.41352760e+14  3.25798657e+33  1.77871000e+01  1.81473756e-01  7.55360000e+00  1.39822536e-01  8.70899596e-02  4.17651871e-01  1.29145635e-02  1.10944227e+07 
 2.41950273e+14  3.28017438e+33  1.77301000e+01  1.82258181e-01  7.56460000e+00  1.40682668e-01  8.77223972e-02  4.15455529e-01  1.31332356e-02  1.08657793e+07 
 2.42547787e+14  3.30236220e+33  1.76741000e+01  1.83041307e-01  7.57560000e+00  1.41543674e-01  8.83514409e-02  4.13259869e-01  1.33527146e-02  1.06433646e+07 
 2.43145301e+14  3.32455001e+33  1.76201000e+01  1.83823106e-01  7.58660000e+00  1.42405527e-01  8.89667507e-02  4.11064802e-01  1.35690251e-02  1.04269761e+07 
 2.43742815e+14  3.34673783e+33  1.75661000e+01  1.84603548e-01  7.59660000e+00  1.43235949e-01  8.95881831e-02  4.09122245e-01  1.37896669e-02  1.02164188e+07 
 2.44340328e+14  3.36892564e+33  1.75131000e+01  1.85382608e-01  7.60760000e+00  1.44099340e-01  9.02054958e-02  4.06928306e-01  1.40107304e-02  1.00115045e+07 
 2.44937842e+14  3.39111346e+33  1.74611000e+01  1.86160260e-01  7.61760000e+00  1.44931075e-01  9.08184433e-02  4.04987027e-01  1.42320794e-02  9.81205216e+06 
 2.45535356e+14  3.41330127e+33  1.74101000e+01  1.86936478e-01  7.62860000e+00  1.45795915e-01  9.14267781e-02  4.02793850e-01  1.44535736e-02  9.61788691e+06 
 2.46132869e+14  3.43548909e+33  1.73601000e+01  1.87711238e-01  7.63860000e+00  1.46628883e-01  9.20302520e-02  4.00853471e-01  1.46750695e-02  9.42884045e+06 
 2.46730383e+14  3.45767690e+33  1.73111000e+01  1.88484518e-01  7.64860000e+00  1.47462391e-01  9.26286164e-02  3.98913505e-01  1.48964198e-02  9.24475048e+06 
 2.47327897e+14  3.47986472e+33  1.72621000e+01  1.89256293e-01  7.65860000e+00  1.48296425e-01  9.32324213e-02  3.96973824e-01  1.51218527e-02  9.06546066e+06 
 2.47925410e+14  3.50239084e+33  1.72141000e+01  1.90038287e-01  7.66960000e+00  1.49171566e-01  9.38319983e-02  3.94790329e-01  1.53471895e-02  8.88818946e+06 
 2.48522924e+14  3.52610178e+33  1.71641000e+01  1.90860055e-01  7.67960000e+00  1.50041632e-01  9.44631646e-02  3.92891900e-01  1.55864286e-02  8.70652705e+06 
 2.49120438e+14  3.54981271e+33  1.71151000e+01  1.91680548e-01  7.69060000e+00  1.50945488e-01  9.50891644e-02  3.90740943e-01  1.58255980e-02  8.52973422e+06 
 2.49717951e+14  3.57352365e+33  1.70661000e+01  1.92499739e-01  7.70060000e+00  1.51817079e-01  9.57209592e-02  3.88843866e-01  1.60692453e-02  8.35765751e+06 
 2.50315465e+14  3.59723459e+33  1.70191000e+01  1.93317597e-01  7.71160000e+00  1.52722585e-01  9.63359586e-02  3.86693904e-01  1.63078745e-02  8.19014804e+06 
 2.50912979e+14  3.62094553e+33  1.69721000e+01  1.94134095e-01  7.72160000e+00  1.53595594e-01  9.69564404e-02  3.84797937e-01  1.65508167e-02  8.02706251e+06 
 2.51510492e+14  3.64465646e+33  1.69271000e+01  1.94949205e-01  7.73260000e+00  1.54502643e-01  9.75593938e-02  3.82648720e-01  1.67882323e-02  7.86826197e+06 
 2.52108006e+14  3.66836740e+33  1.68821000e+01  1.95762899e-01  7.74260000e+00  1.55376971e-01  9.81675081e-02  3.80753554e-01  1.70297805e-02  7.71361274e+06 
 2.52705520e+14  3.69207834e+33  1.68371000e+01  1.96575155e-01  7.75260000e+00  1.56251879e-01  9.87808282e-02  3.78858765e-01  1.72755376e-02  7.56298560e+06 
 2.53303033e+14  3.71578928e+33  1.67941000e+01  1.97385946e-01  7.76260000e+00  1.57127346e-01  9.93757203e-02  3.76964236e-01  1.75151460e-02  7.41625548e+06 
 2.53900547e+14  3.73950021e+33  1.67511000e+01  1.98195247e-01  7.77260000e+00  1.58003353e-01  9.99754871e-02  3.75069899e-01  1.77587654e-02  7.27330219e+06 
 2.54498061e+14  3.76321115e+33  1.67091000e+01  1.99003036e-01  7.78260000e+00  1.58879880e-01  1.00568127e-01  3.73175680e-01  1.80010777e-02  7.13400928e+06 
 2.55095574e+14  3.78692209e+33  1.66671000e+01  1.99809289e-01  7.79260000e+00  1.59756907e-01  1.01165511e-01  3.71281514e-01  1.82473648e-02  6.99826467e+06 
 2.55693088e+14  3.81063303e+33  1.66271000e+01  2.00613987e-01  7.80160000e+00  1.60600394e-01  1.01743192e-01  3.69641624e-01  1.84865713e-02  6.86595967e+06 
 2.56290602e+14  3.83434396e+33  1.65871000e+01  2.01417107e-01  7.81160000e+00  1.61478283e-01  1.02325281e-01  3.67747399e-01  1.87295339e-02  6.73698989e+06 
 2.56888115e+14  3.85925834e+33  1.65451000e+01  2.02259415e-01  7.82160000e+00  1.62383949e-01  1.02941341e-01  3.65886145e-01  1.89887731e-02  6.60493471e+06 
 2.57485629e+14  3.88454908e+33  1.65041000e+01  2.03113110e-01  7.83160000e+00  1.63298821e-01  1.03551309e-01  3.64035506e-01  1.92467930e-02  6.47435049e+06 
 2.58083143e+14  3.90983982e+33  1.64631000e+01  2.03965442e-01  7.84260000e+00  1.64248727e-01  1.04166129e-01  3.61930641e-01  1.95090124e-02  6.34715046e+06 
 2.58680656e+14  3.93513056e+33  1.64231000e+01  2.04816382e-01  7.85260000e+00  1.65164983e-01  1.04773081e-01  3.60080507e-01  1.97694842e-02  6.22323138e+06 
 2.59278170e+14  3.96042130e+33  1.63841000e+01  2.05665905e-01  7.86260000e+00  1.66081844e-01  1.05371886e-01  3.58230583e-01  2.00279959e-02  6.10249333e+06 
 2.59875684e+14  3.98571204e+33  1.63451000e+01  2.06513984e-01  7.87160000e+00  1.66964652e-01  1.05975236e-01  3.56635459e-01  2.02905386e-02  5.98483988e+06 
 2.60473197e+14  4.01100278e+33  1.63071000e+01  2.07360593e-01  7.88160000e+00  1.67882570e-01  1.06570088e-01  3.54785798e-01  2.05508748e-02  5.87017747e+06 
 2.61070711e+14  4.03629352e+33  1.62691000e+01  2.08205708e-01  7.89160000e+00  1.68801023e-01  1.07169340e-01  3.52936185e-01  2.08151800e-02  5.75841595e+06 
 2.61668225e+14  4.06158426e+33  1.62331000e+01  2.09049305e-01  7.90160000e+00  1.69719991e-01  1.07746464e-01  3.51086539e-01  2.10705308e-02  5.64946776e+06 
 2.62265738e+14  4.08687499e+33  1.61961000e+01  2.09891360e-01  7.91060000e+00  1.70604476e-01  1.08341010e-01  3.49491544e-01  2.13361747e-02  5.54324892e+06 
 2.62863252e+14  4.11216573e+33  1.61611000e+01  2.10731850e-01  7.92060000e+00  1.71524331e-01  1.08912868e-01  3.47641660e-01  2.15924084e-02  5.43967751e+06 
 2.63460766e+14  4.13745647e+33  1.61251000e+01  2.11570756e-01  7.92960000e+00  1.72409491e-01  1.09502199e-01  3.46046377e-01  2.18590465e-02  5.33867504e+06 
 2.64058279e+14  4.16274721e+33  1.60911000e+01  2.12408055e-01  7.93960000e+00  1.73330154e-01  1.10068280e-01  3.44196049e-01  2.21158084e-02  5.24016497e+06 
 2.64655793e+14  4.18803795e+33  1.60571000e+01  2.13243727e-01  7.94860000e+00  1.74215919e-01  1.10638097e-01  3.42600194e-01  2.23761096e-02  5.14407387e+06 
 2.65253307e+14  4.21378502e+33  1.60231000e+01  2.14092806e-01  7.95860000e+00  1.75147569e-01  1.11213539e-01  3.40761795e-01  2.26404593e-02  5.04865805e+06 
 2.65850820e+14  4.24070822e+33  1.59881000e+01  2.14979189e-01  7.96760000e+00  1.76070717e-01  1.11811637e-01  3.39210428e-01  2.29168401e-02  4.95136904e+06 
 2.66448334e+14  4.26763143e+33  1.59531000e+01  2.15864151e-01  7.97760000e+00  1.77029876e-01  1.12413869e-01  3.37404303e-01  2.31971823e-02  4.85653396e+06 
 2.67045848e+14  4.29455463e+33  1.59191000e+01  2.16747666e-01  7.98760000e+00  1.77989620e-01  1.13006066e-01  3.35598144e-01  2.34741717e-02  4.76408014e+06 
 2.67643361e+14  4.32147784e+33  1.58861000e+01  2.17629708e-01  7.99660000e+00  1.78914181e-01  1.13587939e-01  3.34046612e-01  2.37475568e-02  4.67393725e+06 
 2.68240875e+14  4.34840104e+33  1.58531000e+01  2.18510251e-01  8.00660000e+00  1.79874938e-01  1.14173607e-01  3.32240230e-01  2.40246614e-02  4.58603720e+06 
 2.68838389e+14  4.37532425e+33  1.58201000e+01  2.19389271e-01  8.01560000e+00  1.80800290e-01  1.14763095e-01  3.30688383e-01  2.43055382e-02  4.50031399e+06 
 2.69435902e+14  4.40224745e+33  1.57881000e+01  2.20266743e-01  8.02560000e+00  1.81761964e-01  1.15341807e-01  3.28881614e-01  2.45824517e-02  4.41670366e+06 
 2.70033416e+14  4.42917065e+33  1.57571000e+01  2.21142647e-01  8.03460000e+00  1.82688022e-01  1.15909459e-01  3.27329216e-01  2.48551419e-02  4.33514437e+06 
 2.70630930e+14  4.45609386e+33  1.57261000e+01  2.22016958e-01  8.04360000e+00  1.83614359e-01  1.16480578e-01  3.25776461e-01  2.51313365e-02  4.25557642e+06 
 2.71228444e+14  4.48301706e+33  1.56951000e+01  2.22889654e-01  8.05260000e+00  1.84540959e-01  1.17055180e-01  3.24223280e-01  2.54110804e-02  4.17794192e+06 
 2.71825957e+14  4.50994027e+33  1.56651000e+01  2.23760716e-01  8.06260000e+00  1.85504131e-01  1.17618265e-01  3.22415178e-01  2.56862198e-02  4.10218475e+06 
 2.72423471e+14  4.53686347e+33  1.56361000e+01  2.24630124e-01  8.07160000e+00  1.86431278e-01  1.18169546e-01  3.20861078e-01  2.59564860e-02  4.02825071e+06 
 2.73020985e+14  4.56378668e+33  1.56061000e+01  2.25497856e-01  8.08060000e+00  1.87358633e-01  1.18739173e-01  3.19306430e-01  2.62384200e-02  3.95608757e+06 
 2.73618498e+14  4.59070988e+33  1.55781000e+01  2.26363896e-01  8.08960000e+00  1.88286176e-01  1.19281507e-01  3.17751164e-01  2.65068439e-02  3.88564424e+06 
