# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71305892e+33  1.89691000e+01  1.58818552e-01  6.67060000e+00  9.97298880e-02  7.30902578e-02  5.99950872e-01  8.60461454e-03  1.98621961e+07 
 2.34694950e+14  2.84250437e+33  1.85071000e+01  1.63310113e-01  6.75460000e+00  1.04673693e-01  7.71430003e-02  5.83959827e-01  9.76511254e-03  1.73329347e+07 
 2.39389901e+14  2.97471262e+33  1.80941000e+01  1.67797865e-01  6.83560000e+00  1.09637358e-01  8.10825496e-02  5.68394249e-01  1.09719713e-02  1.51916806e+07 
 2.44084851e+14  3.10991161e+33  1.77201000e+01  1.72291441e-01  6.91260000e+00  1.14583349e-01  8.49371910e-02  5.53543040e-01  1.22284705e-02  1.33645039e+07 
 2.48779801e+14  3.24900243e+33  1.73781000e+01  1.76815705e-01  6.98660000e+00  1.19550342e-01  8.87271547e-02  5.39220557e-01  1.35367720e-02  1.17893747e+07 
 2.53474751e+14  3.39022416e+33  1.70681000e+01  1.81315169e-01  7.05860000e+00  1.24536946e-01  9.24044505e-02  5.25156607e-01  1.48749612e-02  1.04418974e+07 
 2.58169702e+14  3.53652327e+33  1.67811000e+01  1.85879672e-01  7.12760000e+00  1.29550735e-01  9.60349881e-02  5.11703117e-01  1.62619267e-02  9.26153605e+06 
 2.62864652e+14  3.68401254e+33  1.65211000e+01  1.90388758e-01  7.19360000e+00  1.34517777e-01  9.95287635e-02  4.98781010e-01  1.76579005e-02  8.25079394e+06 
 2.67559602e+14  3.83782987e+33  1.62761000e+01  1.94997101e-01  7.25760000e+00  1.39556490e-01  1.03013590e-01  4.86289407e-01  1.91097069e-02  7.35247205e+06 
 2.72254552e+14  3.99272053e+33  1.60531000e+01  1.99545781e-01  7.31960000e+00  1.44571252e-01  1.06362635e-01  4.74105841e-01  2.05598135e-02  6.57914349e+06 
 2.76949503e+14  4.15348646e+33  1.58431000e+01  2.04176016e-01  7.37960000e+00  1.49639638e-01  1.09682914e-01  4.62366637e-01  2.20496891e-02  5.89044418e+06 
 2.81644453e+14  4.55494259e+33  1.53821000e+01  2.15733083e-01  7.52160000e+00  1.62293877e-01  1.17633748e-01  4.34693723e-01  2.58253980e-02  4.51970208e+06 
 2.86339403e+14  5.06264224e+33  1.48871000e+01  2.31377396e-01  7.69960000e+00  1.79263332e-01  1.27653558e-01  4.01377504e-01  3.09880882e-02  3.24495771e+06 
 2.91034354e+14  5.46501257e+33  1.45671000e+01  2.44101959e-01  7.83460000e+00  1.92943496e-01  1.35249251e-01  3.77347318e-01  3.51858827e-02  2.52898361e+06 
 2.95729304e+14  5.88985225e+33  1.42861000e+01  2.57720532e-01  7.96960000e+00  2.07431678e-01  1.42889329e-01  3.54558970e-01  3.96370746e-02  1.97012283e+06 
 3.00424254e+14  6.33967361e+33  1.40401000e+01  2.72283697e-01  8.10660000e+00  2.22864804e-01  1.50560976e-01  3.32543677e-01  4.43183106e-02  1.53424383e+06 
 3.05119204e+14  6.81703025e+33  1.38251000e+01  2.87844851e-01  8.24560000e+00  2.39298182e-01  1.58263559e-01  3.11351849e-01  4.92109020e-02  1.19447973e+06 
 3.09814155e+14  7.31960407e+33  1.36401000e+01  3.04295040e-01  8.38360000e+00  2.56534759e-01  1.65903640e-01  2.91643438e-01  5.42287493e-02  9.31990259e+05 
