# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48709314e+33  2.33591000e+01  1.59859337e-01  5.37360000e+00  5.77440429e-02  5.54194587e-02  8.67455067e-01  4.52988956e-03  2.86580400e+07 
 2.30449412e+14  2.49904650e+33  2.32871000e+01  1.60188550e-01  5.38460000e+00  5.81654130e-02  5.57220142e-02  8.66140099e-01  4.58696190e-03  2.82822011e+07 
 2.30898824e+14  2.51099987e+33  2.32161000e+01  1.60517692e-01  5.39560000e+00  5.85882842e-02  5.60230216e-02  8.64817717e-01  4.64414197e-03  2.79129450e+07 
 2.31348237e+14  2.52295323e+33  2.31461000e+01  1.60846746e-01  5.40760000e+00  5.90382659e-02  5.63223900e-02  8.63382522e-01  4.70140475e-03  2.75501364e+07 
 2.31797649e+14  2.53490659e+33  2.30761000e+01  1.61175698e-01  5.41860000e+00  5.94642394e-02  5.66249381e-02  8.62044500e-01  4.75975621e-03  2.71936407e+07 
 2.32247061e+14  2.54685995e+33  2.30081000e+01  1.61504545e-01  5.42960000e+00  5.98917010e-02  5.69208047e-02  8.60699038e-01  4.81712479e-03  2.68433256e+07 
 2.32696473e+14  2.55881331e+33  2.29401000e+01  1.61833272e-01  5.44060000e+00  6.03206480e-02  5.72197544e-02  8.59346119e-01  4.87556175e-03  2.64990616e+07 
 2.33145886e+14  2.57076668e+33  2.28731000e+01  1.62161871e-01  5.45160000e+00  6.07510754e-02  5.75167890e-02  8.57985738e-01  4.93400948e-03  2.61607245e+07 
 2.33595298e+14  2.58272004e+33  2.28061000e+01  1.62490331e-01  5.46160000e+00  6.11568466e-02  5.78168876e-02  8.56726916e-01  4.99353507e-03  2.58281906e+07 
 2.34044710e+14  2.59467340e+33  2.27411000e+01  1.62818643e-01  5.47260000e+00  6.15901174e-02  5.81098578e-02  8.55352335e-01  5.05193759e-03  2.55013421e+07 
 2.34494122e+14  2.60743964e+33  2.26711000e+01  1.63169177e-01  5.48360000e+00  6.20347981e-02  5.84290014e-02  8.53958635e-01  5.11612683e-03  2.51583425e+07 
 2.34943534e+14  2.62039998e+33  2.26021000e+01  1.63525071e-01  5.49560000e+00  6.25098922e-02  5.87457928e-02  8.52443480e-01  5.18019477e-03  2.48162807e+07 
 2.35392947e+14  2.63336032e+33  2.25331000e+01  1.63880977e-01  5.50660000e+00  6.29602390e-02  5.90659911e-02  8.51031367e-01  5.24549168e-03  2.44802909e+07 
 2.35842359e+14  2.64632066e+33  2.24651000e+01  1.64236901e-01  5.51860000e+00  6.34388377e-02  5.93843552e-02  8.49499075e-01  5.31086254e-03  2.41502434e+07 
 2.36291771e+14  2.65928100e+33  2.23981000e+01  1.64592811e-01  5.52960000e+00  6.38924537e-02  5.97007813e-02  8.48071380e-01  5.37627624e-03  2.38260217e+07 
 2.36741183e+14  2.67224135e+33  2.23311000e+01  1.64948709e-01  5.54060000e+00  6.43476372e-02  6.00205543e-02  8.46636291e-01  5.44292217e-03  2.35075017e+07 
 2.37190596e+14  2.68520169e+33  2.22651000e+01  1.65304583e-01  5.55160000e+00  6.48043814e-02  6.03382893e-02  8.45193812e-01  5.50958792e-03  2.31945673e+07 
 2.37640008e+14  2.69816203e+33  2.22001000e+01  1.65660416e-01  5.56260000e+00  6.52626821e-02  6.06538857e-02  8.43743928e-01  5.57624144e-03  2.28871049e+07 
 2.38089420e+14  2.71112237e+33  2.21361000e+01  1.66016198e-01  5.57360000e+00  6.57225326e-02  6.09672444e-02  8.42286645e-01  5.64285048e-03  2.25850024e+07 
