# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60523204e+33  1.86871000e+01  1.35025895e-01  7.34160000e+00  1.22803606e-01  6.26817071e-02  1.85845936e-01  5.96503309e-03  2.87610985e+07 
 2.31325749e+14  2.64760241e+33  1.84751000e+01  1.36667699e-01  7.36560000e+00  1.24499669e-01  6.43850504e-02  1.82700805e-01  6.35588714e-03  2.72489099e+07 
 2.32651499e+14  2.68997278e+33  1.82741000e+01  1.38301373e-01  7.38860000e+00  1.26173248e-01  6.60700502e-02  1.79829290e-01  6.75677005e-03  2.58437216e+07 
 2.33977248e+14  2.73234315e+33  1.80841000e+01  1.39926685e-01  7.41160000e+00  1.27846909e-01  6.77304259e-02  1.76944257e-01  7.16565180e-03  2.45361184e+07 
 2.35302997e+14  2.77471353e+33  1.79041000e+01  1.41543423e-01  7.43460000e+00  1.29520502e-01  6.93674356e-02  1.74043405e-01  7.58233485e-03  2.33176804e+07 
 2.36628746e+14  2.81708390e+33  1.77331000e+01  1.43151397e-01  7.45660000e+00  1.31170368e-01  7.09831997e-02  1.71406236e-01  8.00690443e-03  2.21808603e+07 
 2.37954496e+14  2.85984694e+33  1.75691000e+01  1.44765267e-01  7.47860000e+00  1.32829993e-01  7.25915455e-02  1.68782226e-01  8.44268976e-03  2.11093519e+07 
 2.39280245e+14  2.90456091e+33  1.74061000e+01  1.46444159e-01  7.50160000e+00  1.34565211e-01  7.42502341e-02  1.66018626e-01  8.90592578e-03  2.00629392e+07 
 2.40605994e+14  2.94927488e+33  1.72511000e+01  1.48114693e-01  7.52360000e+00  1.36276704e-01  7.58861739e-02  1.63512981e-01  9.37659832e-03  1.90856494e+07 
 2.41931743e+14  2.99398885e+33  1.71041000e+01  1.49776699e-01  7.54560000e+00  1.37987808e-01  7.74944997e-02  1.60985881e-01  9.85263542e-03  1.81719131e+07 
