# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.18573716e+14  8.84494542e+33  1.31881000e+01  3.71969973e-01  9.26560000e+00  3.48351644e-01  1.96813084e-01  1.23118455e-01  7.69370927e-02  4.09332184e+05 
 3.22116665e+14  9.19716043e+33  1.31461000e+01  3.83381556e-01  9.33660000e+00  3.59962774e-01  2.00734346e-01  1.18583895e-01  7.97709780e-02  3.59121889e+05 
 3.25659614e+14  9.55899816e+33  1.31081000e+01  3.94980537e-01  9.40660000e+00  3.71751900e-01  2.04589854e-01  1.14292924e-01  8.25508592e-02  3.15580548e+05 
 3.29202562e+14  9.93059215e+33  1.30741000e+01  4.06763504e-01  9.47560000e+00  3.83715357e-01  2.08370844e-01  1.10233479e-01  8.52621276e-02  2.77762528e+05 
 3.32745511e+14  1.03120753e+34  1.30451000e+01  4.18726974e-01  9.54460000e+00  3.95906183e-01  2.12036154e-01  1.06148184e-01  8.78564632e-02  2.44863732e+05 
 3.36288460e+14  1.07035795e+34  1.30181000e+01  4.30867377e-01  9.61160000e+00  4.08207555e-01  2.15674818e-01  1.02521921e-01  9.04203834e-02  2.16199495e+05 
 3.39831408e+14  1.11052363e+34  1.29951000e+01  4.43181063e-01  9.67860000e+00  4.20729982e-01  2.19214700e-01  9.88548229e-02  9.28742800e-02  1.91185958e+05 
 3.43374357e+14  1.15171759e+34  1.29751000e+01  4.55664312e-01  9.74460000e+00  4.33412444e-01  2.22681952e-01  9.53838959e-02  9.52408154e-02  1.69324568e+05 
 3.46917306e+14  1.19395278e+34  1.29581000e+01  4.68313316e-01  9.80960000e+00  4.46250756e-01  2.26070328e-01  9.21000394e-02  9.75091911e-02  1.50188969e+05 
 3.50460254e+14  1.23724208e+34  1.29431000e+01  4.81124209e-01  9.87360000e+00  4.59240559e-01  2.29409189e-01  8.89950421e-02  9.97074575e-02  1.33414030e+05 
 3.54003203e+14  1.28159824e+34  1.29311000e+01  4.94093041e-01  9.93660000e+00  4.72377491e-01  2.32658222e-01  8.60607439e-02  1.01788705e-01  1.18686585e+05 
 3.57546152e+14  1.32703392e+34  1.29211000e+01  5.07215810e-01  9.99860000e+00  4.85656997e-01  2.35848141e-01  8.32899448e-02  1.03783372e-01  1.05737658e+05 
 3.61089100e+14  1.37356168e+34  1.29131000e+01  5.20488442e-01  1.00606000e+01  4.99137693e-01  2.38974851e-01  8.04506106e-02  1.05684530e-01  9.43358833e+04 
 3.64632049e+14  1.42119397e+34  1.29071000e+01  5.33906806e-01  1.01216000e+01  5.12753257e-01  2.42034362e-01  7.77661020e-02  1.07485566e-01  8.42819583e+04 
 3.68174998e+14  1.46994313e+34  1.29021000e+01  5.47466714e-01  1.01806000e+01  5.26434260e-01  2.45060790e-01  7.54499977e-02  1.09222553e-01  7.54039553e+04 
 3.71717946e+14  1.51982138e+34  1.28991000e+01  5.61163923e-01  1.02396000e+01  5.40304517e-01  2.48013319e-01  7.30539398e-02  1.10848578e-01  6.75533419e+04 
 3.75260895e+14  1.57084083e+34  1.28981000e+01  5.74994157e-01  1.02986000e+01  5.54361349e-01  2.50888284e-01  7.05797490e-02  1.12358080e-01  6.06016194e+04 
 3.78803844e+14  1.62301344e+34  1.28981000e+01  5.88953071e-01  1.03556000e+01  5.68468183e-01  2.53721486e-01  6.84546648e-02  1.13790043e-01  5.44374638e+04 
 3.82346792e+14  1.67635107e+34  1.28991000e+01  6.03036301e-01  1.04126000e+01  5.82753080e-01  2.56510799e-01  6.62457678e-02  1.15141350e-01  4.89642903e+04 
 3.85889741e+14  1.73086545e+34  1.29011000e+01  6.17239434e-01  1.04676000e+01  5.97076398e-01  2.59254154e-01  6.43715783e-02  1.16409112e-01  4.40981878e+04 
 3.89432690e+14  1.78656816e+34  1.29041000e+01  6.31558027e-01  1.05226000e+01  6.11569063e-01  2.61949542e-01  6.24087873e-02  1.17590686e-01  3.97661554e+04 
 3.92975638e+14  1.84347065e+34  1.29091000e+01  6.45987617e-01  1.05766000e+01  6.26158165e-01  2.64554027e-01  6.05638293e-02  1.18637722e-01  3.59045957e+04 
 3.96518587e+14  1.90158424e+34  1.29141000e+01  6.60523704e-01  1.06306000e+01  6.40909075e-01  2.67147338e-01  5.86307599e-02  1.19639646e-01  3.24580321e+04 
 4.00061536e+14  1.96092008e+34  1.29201000e+01  6.75161779e-01  1.06826000e+01  6.55676129e-01  2.69687066e-01  5.70114834e-02  1.20549040e-01  2.93780028e+04 
 4.03604484e+14  2.02148921e+34  1.29261000e+01  6.89897312e-01  1.07346000e+01  6.70595789e-01  2.72213588e-01  5.53009443e-02  1.21411265e-01  2.66221213e+04 
 4.07147433e+14  2.08330248e+34  1.29341000e+01  7.04725765e-01  1.07856000e+01  6.85592146e-01  2.74641345e-01  5.36974875e-02  1.22131340e-01  2.41532638e+04 
 4.10690382e+14  2.14637062e+34  1.29421000e+01  7.19642582e-01  1.08356000e+01  7.00659914e-01  2.77053302e-01  5.21976411e-02  1.22802307e-01  2.19388771e+04 
 4.14233330e+14  2.21074579e+34  1.29501000e+01  7.34652847e-01  1.08846000e+01  7.15801032e-01  2.79450682e-01  5.08036620e-02  1.23424589e-01  1.99491708e+04 
 4.17776279e+14  2.27640013e+34  1.29591000e+01  7.49742855e-01  1.09336000e+01  7.31077817e-01  2.81787778e-01  4.93175211e-02  1.23949559e-01  1.81604202e+04 
 4.21319227e+14  2.34334384e+34  1.29691000e+01  7.64908021e-01  1.09816000e+01  7.46411470e-01  2.84063115e-01  4.79300969e-02  1.24376730e-01  1.65504816e+04 
 4.24862176e+14  2.41158709e+34  1.29791000e+01  7.80143797e-01  1.10286000e+01  7.61796592e-01  2.86319416e-01  4.66386217e-02  1.24753930e-01  1.50998352e+04 
 4.28405125e+14  2.48113987e+34  1.29891000e+01  7.95445651e-01  1.10746000e+01  7.77227715e-01  2.88556260e-01  4.54406390e-02  1.25081402e-01  1.37912574e+04 
 4.31948073e+14  2.55201203e+34  1.29991000e+01  8.10809062e-01  1.11206000e+01  7.92776631e-01  2.90773243e-01  4.41512027e-02  1.25359467e-01  1.26095320e+04 
 4.35491022e+14  2.62421323e+34  1.30101000e+01  8.26229534e-01  1.11656000e+01  8.08361966e-01  2.92924943e-01  4.29539924e-02  1.25540257e-01  1.15412007e+04 
 4.39033971e+14  2.69775295e+34  1.30211000e+01  8.41702585e-01  1.12096000e+01  8.23978316e-01  2.95055449e-01  4.18467263e-02  1.25672454e-01  1.05743466e+04 
 4.42576919e+14  2.77264050e+34  1.30331000e+01  8.57223774e-01  1.12526000e+01  8.39620200e-01  2.97118829e-01  4.08274566e-02  1.25761712e-01  9.70251724e+03 
 4.46119868e+14  2.84888501e+34  1.30441000e+01  8.72788675e-01  1.12956000e+01  8.55361931e-01  2.99205697e-01  3.97183238e-02  1.25745276e-01  8.90399990e+03 
 4.49662817e+14  2.92649543e+34  1.30561000e+01  8.88392899e-01  1.13376000e+01  8.71119689e-01  3.01224284e-01  3.86963538e-02  1.25687364e-01  8.18280015e+03 
 4.53205765e+14  3.00548052e+34  1.30681000e+01  9.04032101e-01  1.13786000e+01  8.86888085e-01  3.03219932e-01  3.77597744e-02  1.25637202e-01  7.53060068e+03 
 4.56748714e+14  3.08584886e+34  1.30791000e+01  9.19701969e-01  1.14186000e+01  9.02661759e-01  3.05239071e-01  3.69069022e-02  1.25483205e-01  6.93118837e+03 
 4.60291663e+14  3.16760882e+34  1.30911000e+01  9.35398233e-01  1.14586000e+01  9.18517476e-01  3.07188373e-01  3.59663384e-02  1.25290653e-01  6.38829594e+03 
 4.63834611e+14  3.25076861e+34  1.31031000e+01  9.51116673e-01  1.14976000e+01  9.34369068e-01  3.09114043e-01  3.51091567e-02  1.25055093e-01  5.89346986e+03 
 4.67377560e+14  3.33533622e+34  1.31151000e+01  9.66853113e-01  1.15366000e+01  9.50294449e-01  3.11015881e-01  3.41670885e-02  1.24777518e-01  5.44202154e+03 
 4.70920509e+14  3.42131947e+34  1.31281000e+01  9.82603429e-01  1.15746000e+01  9.66206374e-01  3.12846034e-01  3.33081935e-02  1.24464900e-01  5.03191480e+03 
 4.74463457e+14  3.50872596e+34  1.31401000e+01  9.98363552e-01  1.16116000e+01  9.82099697e-01  3.14699441e-01  3.25310138e-02  1.24106512e-01  4.65492528e+03 
 4.78006406e+14  3.59756310e+34  1.31521000e+01  1.01412946e+00  1.16476000e+01  9.97969380e-01  3.16528518e-01  3.18339851e-02  1.23709279e-01  4.31001881e+03 
 4.81549355e+14  3.68783811e+34  1.31641000e+01  1.02989721e+00  1.16836000e+01  1.01389552e+00  3.18333129e-01  3.10548889e-02  1.23274317e-01  3.99417822e+03 
 4.85092303e+14  3.77955800e+34  1.31761000e+01  1.04566290e+00  1.17186000e+01  1.02978893e+00  3.20113151e-01  3.03561731e-02  1.22802760e-01  3.70469469e+03 
 4.88635252e+14  3.87283290e+34  1.31881000e+01  1.06144001e+00  1.17536000e+01  1.04574517e+00  3.21871029e-01  2.95832338e-02  1.22295792e-01  3.43885432e+03 
 4.92178201e+14  3.96758063e+34  1.31991000e+01  1.07720927e+00  1.17866000e+01  1.06157468e+00  3.23653371e-01  2.90481847e-02  1.21747948e-01  3.19338452e+03 
 4.95721149e+14  4.06379843e+34  1.32111000e+01  1.09296537e+00  1.18206000e+01  1.07753158e+00  3.25361981e-01  2.82777119e-02  1.21173351e-01  2.96919274e+03 
 4.99264098e+14  4.16149257e+34  1.32231000e+01  1.10870466e+00  1.18526000e+01  1.09335079e+00  3.27045610e-01  2.77423029e-02  1.20619060e-01  2.76421212e+03 
 5.02807047e+14  4.26066914e+34  1.32341000e+01  1.12442356e+00  1.18846000e+01  1.10920256e+00  3.28753880e-01  2.71301719e-02  1.19974706e-01  2.57324095e+03 
 5.06349995e+14  4.36133402e+34  1.32461000e+01  1.14011855e+00  1.19166000e+01  1.12508362e+00  3.30387574e-01  2.64438697e-02  1.19359353e-01  2.39946779e+03 
 5.09892944e+14  4.46349285e+34  1.32571000e+01  1.15578619e+00  1.19466000e+01  1.14081255e+00  3.32046224e-01  2.59881030e-02  1.18708239e-01  2.23822838e+03 
 5.13435893e+14  4.56715110e+34  1.32681000e+01  1.17142311e+00  1.19766000e+01  1.15656253e+00  3.33680107e-01  2.54584942e-02  1.17977827e-01  2.08854343e+03 
 5.16978841e+14  4.71027659e+34  1.32831000e+01  1.19264098e+00  1.20176000e+01  1.17803376e+00  3.35862293e-01  2.45972078e-02  1.17011559e-01  1.90434538e+03 
 5.20521790e+14  4.92547929e+34  1.33051000e+01  1.22418750e+00  1.20756000e+01  1.20982162e+00  3.39078552e-01  2.35874726e-02  1.15527520e-01  1.66381429e+03 
 5.24064739e+14  5.15840179e+34  1.33291000e+01  1.25793226e+00  1.21356000e+01  1.24378286e+00  3.42462043e-01  2.26264379e-02  1.13920925e-01  1.44507284e+03 
 5.27607687e+14  5.39960233e+34  1.33531000e+01  1.29241971e+00  1.21966000e+01  1.27859704e+00  3.45926575e-01  2.15326575e-02  1.12167014e-01  1.25408272e+03 
 5.31150636e+14  5.64950430e+34  1.33791000e+01  1.32763031e+00  1.22566000e+01  1.31405714e+00  3.49372543e-01  2.05968875e-02  1.10390934e-01  1.08955835e+03 
 5.34693585e+14  5.90883073e+34  1.34051000e+01  1.36358100e+00  1.23166000e+01  1.35026657e+00  3.52909608e-01  1.96831756e-02  1.08533553e-01  9.46407101e+02 
 5.38236533e+14  6.17697506e+34  1.34321000e+01  1.40010268e+00  1.23756000e+01  1.38698437e+00  3.56464372e-01  1.88952551e-02  1.06610941e-01  8.22792468e+02 
 5.41779482e+14  6.45407208e+34  1.34591000e+01  1.43713163e+00  1.24346000e+01  1.42424932e+00  3.60081880e-01  1.80842810e-02  1.04667275e-01  7.16104923e+02 
 5.45322430e+14  6.74024981e+34  1.34871000e+01  1.47460383e+00  1.24936000e+01  1.46200643e+00  3.63700125e-01  1.72413840e-02  1.02666758e-01  6.24042729e+02 
 5.48865379e+14  6.94490450e+34  1.35071000e+01  1.50089835e+00  1.25336000e+01  1.48843084e+00  3.66215724e-01  1.67668200e-02  1.01246236e-01  5.67546494e+02 
 5.52408328e+14  7.02416578e+34  1.35141000e+01  1.51087663e+00  1.25496000e+01  1.49855542e+00  3.67199434e-01  1.64634137e-02  1.00726611e-01  5.47650166e+02 
 5.55951276e+14  7.04087683e+34  1.35161000e+01  1.51293346e+00  1.25526000e+01  1.50061477e+00  3.67371283e-01  1.64376430e-02  1.00598115e-01  5.43645837e+02 
 5.59494225e+14  7.05753042e+34  1.35171000e+01  1.51494325e+00  1.25556000e+01  1.50263476e+00  3.67590439e-01  1.64024245e-02  1.00507436e-01  5.39762097e+02 
 5.63037174e+14  7.07412210e+34  1.35191000e+01  1.51690645e+00  1.25586000e+01  1.50461590e+00  3.67748059e-01  1.63576405e-02  1.00380029e-01  5.35994847e+02 
 5.66580122e+14  7.09065337e+34  1.35201000e+01  1.51882424e+00  1.25616000e+01  1.50655932e+00  3.67953021e-01  1.63034510e-02  1.00290093e-01  5.32339058e+02 
 5.70123071e+14  7.10712894e+34  1.35211000e+01  1.52069816e+00  1.25636000e+01  1.50836789e+00  3.68151071e-01  1.63687623e-02  1.00155003e-01  5.28549957e+02 
 5.73666020e+14  7.12354931e+34  1.35231000e+01  1.52252925e+00  1.25666000e+01  1.51023971e+00  3.68287813e-01  1.62959246e-02  1.00073706e-01  5.25341175e+02 
 5.77208968e+14  7.13991498e+34  1.35241000e+01  1.52431850e+00  1.25696000e+01  1.51207697e+00  3.68472287e-01  1.62142481e-02  9.99841801e-02  5.21990905e+02 
 5.80751917e+14  7.15622645e+34  1.35251000e+01  1.52606690e+00  1.25716000e+01  1.51378190e+00  3.68650137e-01  1.62523629e-02  9.98946684e-02  5.18734639e+02 
 5.84294866e+14  7.17248421e+34  1.35261000e+01  1.52777541e+00  1.25746000e+01  1.51555283e+00  3.68821472e-01  1.61530885e-02  9.97599287e-02  5.15335304e+02 
 5.87837814e+14  7.18868873e+34  1.35281000e+01  1.52944499e+00  1.25766000e+01  1.51719294e+00  3.68931847e-01  1.61738383e-02  9.96786785e-02  5.12489976e+02 
 5.91380763e+14  7.20483666e+34  1.35291000e+01  1.53107615e+00  1.25786000e+01  1.51880145e+00  3.69090423e-01  1.61861644e-02  9.95890445e-02  5.09495700e+02 
 5.94923712e+14  7.22092759e+34  1.35301000e+01  1.53266973e+00  1.25816000e+01  1.52047819e+00  3.69242768e-01  1.60616521e-02  9.94993150e-02  5.06582985e+02 
 5.98466660e+14  7.23696684e+34  1.35311000e+01  1.53422711e+00  1.25836000e+01  1.52202629e+00  3.69389070e-01  1.60575626e-02  9.94094597e-02  5.03748014e+02 
 6.02009609e+14  7.25295486e+34  1.35321000e+01  1.53574913e+00  1.25856000e+01  1.52354544e+00  3.69529441e-01  1.60455671e-02  9.93194609e-02  5.00988019e+02 
 6.05552558e+14  7.26889208e+34  1.35331000e+01  1.53723661e+00  1.25876000e+01  1.52503635e+00  3.69663998e-01  1.60258355e-02  9.92293069e-02  4.98300361e+02 
 6.09095506e+14  7.28477896e+34  1.35331000e+01  1.53869035e+00  1.25896000e+01  1.52649971e+00  3.69847518e-01  1.59985585e-02  9.91306522e-02  4.95457769e+02 
 6.12638455e+14  7.30061591e+34  1.35341000e+01  1.54011115e+00  1.25916000e+01  1.52793617e+00  3.69970810e-01  1.59638658e-02  9.90401595e-02  4.92908473e+02 
 6.16181404e+14  7.31640337e+34  1.35351000e+01  1.54149977e+00  1.25936000e+01  1.52934636e+00  3.70088632e-01  1.59219488e-02  9.89943964e-02  4.90646853e+02 
 6.19724352e+14  7.33213794e+34  1.35361000e+01  1.54285661e+00  1.25956000e+01  1.53073062e+00  3.70201058e-01  1.58729349e-02  9.89035247e-02  4.88225084e+02 
 6.23267301e+14  7.34781956e+34  1.35371000e+01  1.54418239e+00  1.25966000e+01  1.53199029e+00  3.70308199e-01  1.59447891e-02  9.88124865e-02  4.85864771e+02 
 6.26810250e+14  7.36345307e+34  1.35371000e+01  1.54547820e+00  1.25986000e+01  1.53332478e+00  3.70464948e-01  1.58820378e-02  9.87129165e-02  4.83343777e+02 
 6.30353198e+14  7.37903886e+34  1.35381000e+01  1.54674471e+00  1.26006000e+01  1.53463540e+00  3.70561951e-01  1.58126956e-02  9.86662977e-02  4.81318555e+02 
 6.33896147e+14  7.39457732e+34  1.35391000e+01  1.54798260e+00  1.26016000e+01  1.53582338e+00  3.70654042e-01  1.58645870e-02  9.85746767e-02  4.79128881e+02 
 6.37439096e+14  7.41006886e+34  1.35391000e+01  1.54919251e+00  1.26036000e+01  1.53708792e+00  3.70796100e-01  1.57825048e-02  9.85192573e-02  4.76992498e+02 
 6.40982044e+14  7.42551384e+34  1.35401000e+01  1.55037507e+00  1.26046000e+01  1.53823081e+00  3.70878684e-01  1.58218126e-02  9.84272454e-02  4.74907675e+02 
 6.44524993e+14  7.44091266e+34  1.35401000e+01  1.55153090e+00  1.26066000e+01  1.53945132e+00  3.71011469e-01  1.57275977e-02  9.83267031e-02  4.72658056e+02 
 6.48067942e+14  7.45626106e+34  1.35411000e+01  1.55266027e+00  1.26076000e+01  1.54055085e+00  3.71084914e-01  1.57548686e-02  9.82790172e-02  4.70887007e+02 
 6.51610890e+14  7.47156096e+34  1.35411000e+01  1.55376389e+00  1.26096000e+01  1.54172879e+00  3.71208758e-01  1.56490315e-02  9.81781343e-02  4.68735413e+02 
 6.55153839e+14  7.48681593e+34  1.35421000e+01  1.55484256e+00  1.26106000e+01  1.54278704e+00  3.71273474e-01  1.56648236e-02  9.81300518e-02  4.67055398e+02 
 6.58696788e+14  7.50202632e+34  1.35421000e+01  1.55589683e+00  1.26116000e+01  1.54382540e+00  3.71388829e-01  1.56751330e-02  9.80733982e-02  4.65206421e+02 
 6.62239736e+14  7.51719249e+34  1.35431000e+01  1.55692726e+00  1.26126000e+01  1.54484431e+00  3.71445216e-01  1.56800319e-02  9.79803551e-02  4.63400188e+02 
 6.65782685e+14  7.53231477e+34  1.35431000e+01  1.55793435e+00  1.26136000e+01  1.54584423e+00  3.71552444e-01  1.56796453e-02  9.79233241e-02  4.61635495e+02 
 6.69325633e+14  7.54739352e+34  1.35431000e+01  1.55891862e+00  1.26156000e+01  1.54692502e+00  3.71655750e-01  1.55471485e-02  9.78661051e-02  4.59911094e+02 
 6.72868582e+14  7.56242908e+34  1.35441000e+01  1.55988058e+00  1.26166000e+01  1.54788817e+00  3.71700317e-01  1.55366351e-02  9.77725966e-02  4.58225792e+02 
 6.76411531e+14  7.57741569e+34  1.35441000e+01  1.56082033e+00  1.26176000e+01  1.54883319e+00  3.71795980e-01  1.55212024e-02  9.77150657e-02  4.56579175e+02 
 6.79954479e+14  7.59235855e+34  1.35441000e+01  1.56173866e+00  1.26186000e+01  1.54976074e+00  3.71887966e-01  1.55009787e-02  9.76573716e-02  4.54969582e+02 
 6.83497428e+14  7.60725932e+34  1.35441000e+01  1.56263612e+00  1.26196000e+01  1.55067128e+00  3.71976365e-01  1.54760927e-02  9.75995168e-02  4.53395817e+02 
 6.87040377e+14  7.62211833e+34  1.35441000e+01  1.56351316e+00  1.26196000e+01  1.55146563e+00  3.72061255e-01  1.55733717e-02  9.74971247e-02  4.51651274e+02 
 6.90583325e+14  7.63693588e+34  1.35451000e+01  1.56437022e+00  1.26206000e+01  1.55234320e+00  3.72087758e-01  1.55394233e-02  9.74473679e-02  4.50351769e+02 
 6.94126274e+14  7.65171230e+34  1.35451000e+01  1.56520772e+00  1.26216000e+01  1.55320485e+00  3.72165847e-01  1.55011095e-02  9.73890958e-02  4.48879616e+02 
 6.97669223e+14  7.66644789e+34  1.35451000e+01  1.56602608e+00  1.26226000e+01  1.55405088e+00  3.72240653e-01  1.54585649e-02  9.73306916e-02  4.47439488e+02 
 7.01212171e+14  7.68114199e+34  1.35451000e+01  1.56682566e+00  1.26236000e+01  1.55488155e+00  3.72312244e-01  1.54118949e-02  9.72721668e-02  4.46030610e+02 
 7.04755120e+14  7.69578978e+34  1.35451000e+01  1.56760659e+00  1.26236000e+01  1.55559738e+00  3.72380666e-01  1.54876645e-02  9.72135491e-02  4.44652621e+02 
 7.08298069e+14  7.71039775e+34  1.35451000e+01  1.56836959e+00  1.26246000e+01  1.55639816e+00  3.72446021e-01  1.54329292e-02  9.71548225e-02  4.43304106e+02 
 7.11841017e+14  7.72496620e+34  1.35451000e+01  1.56911504e+00  1.26256000e+01  1.55718461e+00  3.72508374e-01  1.53743332e-02  9.70959920e-02  4.41984290e+02 
 7.15383966e+14  7.73949541e+34  1.35451000e+01  1.56984331e+00  1.26256000e+01  1.55785739e+00  3.72567793e-01  1.54384031e-02  9.70370663e-02  4.40692418e+02 
 7.18926915e+14  7.75398568e+34  1.35451000e+01  1.57055476e+00  1.26266000e+01  1.55861605e+00  3.72624343e-01  1.53723382e-02  9.69780525e-02  4.39427763e+02 
 7.22469863e+14  7.76843727e+34  1.35451000e+01  1.57124974e+00  1.26276000e+01  1.55936120e+00  3.72678084e-01  1.53027214e-02  9.69189560e-02  4.38189627e+02 
 7.26012812e+14  7.78285048e+34  1.35451000e+01  1.57192859e+00  1.26276000e+01  1.55999356e+00  3.72729082e-01  1.53558635e-02  9.68597864e-02  4.36977324e+02 
 7.29555761e+14  7.79722196e+34  1.35451000e+01  1.57259148e+00  1.26286000e+01  1.56071244e+00  3.72777382e-01  1.52792731e-02  9.68005629e-02  4.35790495e+02 
 7.33098709e+14  7.81155251e+34  1.35451000e+01  1.57323876e+00  1.26286000e+01  1.56131890e+00  3.72823049e-01  1.53255350e-02  9.67412919e-02  4.34628446e+02 
 7.36641658e+14  7.82584558e+34  1.35451000e+01  1.57387092e+00  1.26286000e+01  1.56191291e+00  3.72866150e-01  1.53685209e-02  9.66819654e-02  4.33490293e+02 
 7.40184607e+14  7.84010145e+34  1.35451000e+01  1.57448825e+00  1.26296000e+01  1.56259450e+00  3.72906743e-01  1.52820355e-02  9.66225916e-02  4.32375447e+02 
 7.43727555e+14  7.85432037e+34  1.35451000e+01  1.57509106e+00  1.26296000e+01  1.56316445e+00  3.72944883e-01  1.53186307e-02  9.65631759e-02  4.31283328e+02 
 7.47270504e+14  7.86850260e+34  1.35441000e+01  1.57567964e+00  1.26306000e+01  1.56382243e+00  3.73035712e-01  1.52260329e-02  9.64953424e-02  4.30017242e+02 
 7.50813453e+14  7.88264840e+34  1.35441000e+01  1.57625429e+00  1.26306000e+01  1.56436929e+00  3.73069112e-01  1.52565085e-02  9.64798589e-02  4.29165091e+02 
 7.54356401e+14  7.89675801e+34  1.35441000e+01  1.57681529e+00  1.26306000e+01  1.56490490e+00  3.73100217e-01  1.52840637e-02  9.64203335e-02  4.28137885e+02 
