# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02831425e+33  1.76641000e+01  1.62089952e-01  7.16360000e+00  1.28407978e-01  7.84396455e-02  3.71839477e-01  1.00851630e-02  1.47206980e+07 
 2.31839204e+14  3.10343438e+33  1.74161000e+01  1.65246192e-01  7.21260000e+00  1.31705139e-01  8.12439946e-02  3.63964208e-01  1.09516438e-02  1.35252385e+07 
 2.33678407e+14  3.17855450e+33  1.71881000e+01  1.68382896e-01  7.25960000e+00  1.34955550e-01  8.39796462e-02  3.56635606e-01  1.18353771e-02  1.24566128e+07 
 2.35517611e+14  3.25382343e+33  1.69761000e+01  1.71505137e-01  7.30460000e+00  1.38158635e-01  8.66672105e-02  3.49865804e-01  1.27409872e-02  1.14967590e+07 
 2.37356814e+14  3.33292396e+33  1.67711000e+01  1.74765691e-01  7.35160000e+00  1.41539178e-01  8.94150937e-02  3.42737038e-01  1.37048141e-02  1.05917662e+07 
 2.39196018e+14  3.41202449e+33  1.65801000e+01  1.78006242e-01  7.39760000e+00  1.44907097e-01  9.21120826e-02  3.35824071e-01  1.46886447e-02  9.77934286e+06 
 2.41035221e+14  3.49112503e+33  1.64031000e+01  1.81225713e-01  7.44160000e+00  1.48221049e-01  9.47431065e-02  3.29448170e-01  1.56841449e-02  9.04815034e+06 
 2.42874425e+14  3.57022556e+33  1.62391000e+01  1.84423169e-01  7.48460000e+00  1.51517112e-01  9.73047630e-02  3.23283205e-01  1.66870823e-02  8.38843942e+06 
 2.44713629e+14  3.65075591e+33  1.60831000e+01  1.87655272e-01  7.52760000e+00  1.54862471e-01  9.98564650e-02  3.17141483e-01  1.77194471e-02  7.78150328e+06 
 2.46552832e+14  3.73394375e+33  1.59321000e+01  1.90972193e-01  7.57060000e+00  1.58283077e-01  1.02439788e-01  3.11140157e-01  1.87985063e-02  7.21449883e+06 
 2.48392036e+14  3.81713160e+33  1.57921000e+01  1.94266961e-01  7.61260000e+00  1.61683748e-01  1.04949548e-01  3.05345794e-01  1.98786227e-02  6.70130468e+06 
 2.50231239e+14  3.90031944e+33  1.56611000e+01  1.97538748e-01  7.65360000e+00  1.65062415e-01  1.07400823e-01  2.99757387e-01  2.09640539e-02  6.23581863e+06 
 2.52070443e+14  3.98350729e+33  1.55381000e+01  2.00786837e-01  7.69360000e+00  1.68417118e-01  1.09797879e-01  2.94374128e-01  2.20545458e-02  5.81272621e+06 
 2.53909646e+14  4.06932698e+33  1.54201000e+01  2.04113155e-01  7.73360000e+00  1.71842159e-01  1.12197621e-01  2.89107182e-01  2.31740678e-02  5.41566294e+06 
 2.55748850e+14  4.15653755e+33  1.53061000e+01  2.07470349e-01  7.77360000e+00  1.75313161e-01  1.14600646e-01  2.83845626e-01  2.43243202e-02  5.04837529e+06 
 2.57588054e+14  4.24374813e+33  1.52001000e+01  2.10803836e-01  7.81260000e+00  1.78758143e-01  1.16930157e-01  2.78787615e-01  2.54653488e-02  4.71365385e+06 
 2.59427257e+14  4.33095870e+33  1.51001000e+01  2.14112973e-01  7.85060000e+00  1.82175189e-01  1.19208848e-01  2.73932913e-01  2.66068595e-02  4.40804682e+06 
