# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39345130e+14  2.32697610e+33  2.10201000e+01  1.37984532e-01  7.70760000e+00  1.18178896e-01  5.66453970e-02  2.86108793e-01  4.72101250e-03  3.67811576e+07 
 2.40279643e+14  2.33780914e+33  2.09671000e+01  1.38258070e-01  7.71060000e+00  1.18469761e-01  5.69308757e-02  2.85361247e-01  4.77712468e-03  3.63893539e+07 
 2.41214156e+14  2.34864217e+33  2.09161000e+01  1.38529005e-01  7.71460000e+00  1.18782088e-01  5.72072783e-02  2.84339051e-01  4.83174397e-03  3.60057836e+07 
 2.42148669e+14  2.35887442e+33  2.08681000e+01  1.38782509e-01  7.71760000e+00  1.19057841e-01  5.74689848e-02  2.83580162e-01  4.88383478e-03  3.56508770e+07 
 2.43083182e+14  2.36828213e+33  2.08241000e+01  1.39013183e-01  7.72060000e+00  1.19315467e-01  5.77102145e-02  2.82813582e-01  4.93217922e-03  3.53312086e+07 
 2.44017695e+14  2.37768983e+33  2.07811000e+01  1.39241480e-01  7.72260000e+00  1.19548622e-01  5.79471421e-02  2.82313847e-01  4.97990938e-03  3.50178382e+07 
 2.44952209e+14  2.38709754e+33  2.07391000e+01  1.39467424e-01  7.72560000e+00  1.19803354e-01  5.81796695e-02  2.81540166e-01  5.02698902e-03  3.47105868e+07 
 2.45886722e+14  2.39650524e+33  2.06981000e+01  1.39691041e-01  7.72860000e+00  1.20056670e-01  5.84077008e-02  2.80762991e-01  5.07338221e-03  3.44092814e+07 
 2.46821235e+14  2.40591295e+33  2.06571000e+01  1.39912355e-01  7.73160000e+00  1.20308592e-01  5.86368174e-02  2.79982254e-01  5.12029174e-03  3.41137540e+07 
 2.47755748e+14  2.41532066e+33  2.06171000e+01  1.40131389e-01  7.73360000e+00  1.20536065e-01  5.88613109e-02  2.79467997e-01  5.16646894e-03  3.38238438e+07 
 2.48690261e+14  2.42472836e+33  2.05781000e+01  1.40348176e-01  7.73660000e+00  1.20785241e-01  5.90810956e-02  2.78680051e-01  5.21187963e-03  3.35393975e+07 
 2.49624774e+14  2.43413607e+33  2.05391000e+01  1.40562737e-01  7.73860000e+00  1.21009967e-01  5.93018497e-02  2.78158619e-01  5.25776636e-03  3.32602635e+07 
 2.50559287e+14  2.44314392e+33  2.05021000e+01  1.40766104e-01  7.74160000e+00  1.21248960e-01  5.95121490e-02  2.77362811e-01  5.30171116e-03  3.29978559e+07 
 2.51493800e+14  2.45090362e+33  2.04711000e+01  1.40939365e-01  7.74360000e+00  1.21440095e-01  5.96889188e-02  2.76832352e-01  5.33878173e-03  3.27759204e+07 
 2.52428313e+14  2.45866332e+33  2.04401000e+01  1.41110698e-01  7.74460000e+00  1.21606820e-01  5.98662869e-02  2.76569299e-01  5.37616261e-03  3.25578827e+07 
 2.53362826e+14  2.46642302e+33  2.04101000e+01  1.41280121e-01  7.74660000e+00  1.21795450e-01  6.00383661e-02  2.76033350e-01  5.41252871e-03  3.23436457e+07 
 2.54297339e+14  2.47418271e+33  2.03801000e+01  1.41447651e-01  7.74860000e+00  1.21982857e-01  6.02109879e-02  2.75494622e-01  5.44918524e-03  3.21331133e+07 
 2.55231852e+14  2.48194241e+33  2.03511000e+01  1.41613309e-01  7.75060000e+00  1.22169058e-01  6.03782173e-02  2.74953080e-01  5.48478595e-03  3.19261938e+07 
 2.56166365e+14  2.48970211e+33  2.03221000e+01  1.41777116e-01  7.75260000e+00  1.22354069e-01  6.05459386e-02  2.74408720e-01  5.52065803e-03  3.17227963e+07 
 2.57100878e+14  2.49746181e+33  2.02931000e+01  1.41939086e-01  7.75460000e+00  1.22537917e-01  6.07141483e-02  2.73861329e-01  5.55680180e-03  3.15228331e+07 
 2.58035391e+14  2.50522151e+33  2.02651000e+01  1.42099250e-01  7.75660000e+00  1.22720598e-01  6.08768464e-02  2.73311260e-01  5.59184111e-03  3.13262230e+07 
 2.58969904e+14  2.51286714e+33  2.02381000e+01  1.42255310e-01  7.75760000e+00  1.22876925e-01  6.10340417e-02  2.73028558e-01  5.62579673e-03  3.11357025e+07 
 2.59904417e+14  2.51874325e+33  2.02171000e+01  1.42373844e-01  7.75960000e+00  1.23024741e-01  6.11566364e-02  2.72476828e-01  5.65240479e-03  3.09916624e+07 
 2.60838930e+14  2.52461936e+33  2.01961000e+01  1.42490955e-01  7.76060000e+00  1.23148319e-01  6.12794854e-02  2.72193530e-01  5.67916392e-03  3.08499065e+07 
 2.61773443e+14  2.53049547e+33  2.01761000e+01  1.42606638e-01  7.76160000e+00  1.23270926e-01  6.13964841e-02  2.71908151e-01  5.70465637e-03  3.07103853e+07 
 2.62707956e+14  2.53637158e+33  2.01561000e+01  1.42720910e-01  7.76260000e+00  1.23392563e-01  6.15136849e-02  2.71620877e-01  5.73028089e-03  3.05730508e+07 
 2.63642469e+14  2.54224769e+33  2.01371000e+01  1.42833785e-01  7.76360000e+00  1.23513242e-01  6.16249646e-02  2.71331711e-01  5.75460842e-03  3.04378560e+07 
 2.64576982e+14  2.54812381e+33  2.01171000e+01  1.42945283e-01  7.76560000e+00  1.23656240e-01  6.17425513e-02  2.70771031e-01  5.78049009e-03  3.03047545e+07 
 2.65511495e+14  2.55399992e+33  2.00981000e+01  1.43055412e-01  7.76660000e+00  1.23775039e-01  6.18541792e-02  2.70478230e-01  5.80505925e-03  3.01737012e+07 
 2.66446008e+14  2.55987603e+33  2.00791000e+01  1.43164184e-01  7.76760000e+00  1.23892926e-01  6.19659657e-02  2.70183348e-01  5.82974405e-03  3.00446511e+07 
 2.67380521e+14  2.56575214e+33  2.00611000e+01  1.43271618e-01  7.76860000e+00  1.24009902e-01  6.20717247e-02  2.69886537e-01  5.85308645e-03  2.99175623e+07 
 2.68315034e+14  2.56975981e+33  2.00481000e+01  1.43344001e-01  7.76960000e+00  1.24096457e-01  6.21484214e-02  2.69597365e-01  5.87012773e-03  2.98321404e+07 
 2.69249547e+14  2.57350307e+33  2.00371000e+01  1.43410693e-01  7.76960000e+00  1.24154880e-01  6.22130321e-02  2.69578064e-01  5.88442154e-03  2.97535513e+07 
 2.70184060e+14  2.57724633e+33  2.00251000e+01  1.43476511e-01  7.77060000e+00  1.24235941e-01  6.22839140e-02  2.69288466e-01  5.90023249e-03  2.96761079e+07 
 2.71118573e+14  2.58098959e+33  2.00141000e+01  1.43541453e-01  7.77160000e+00  1.24316358e-01  6.23486272e-02  2.68998051e-01  5.91461712e-03  2.95997912e+07 
 2.72053086e+14  2.58473285e+33  2.00031000e+01  1.43605518e-01  7.77160000e+00  1.24372847e-01  6.24133713e-02  2.68976084e-01  5.92904096e-03  2.95245793e+07 
 2.72987599e+14  2.58847611e+33  1.99921000e+01  1.43668728e-01  7.77260000e+00  1.24452007e-01  6.24781584e-02  2.68683784e-01  5.94350717e-03  2.94504551e+07 
 2.73922112e+14  2.59221937e+33  1.99811000e+01  1.43731086e-01  7.77360000e+00  1.24530545e-01  6.25429815e-02  2.68390625e-01  5.95801395e-03  2.93773982e+07 
 2.74856626e+14  2.59596263e+33  1.99701000e+01  1.43792588e-01  7.77360000e+00  1.24585172e-01  6.26078294e-02  2.68365764e-01  5.97255827e-03  2.93053875e+07 
 2.75791139e+14  2.59970589e+33  1.99601000e+01  1.43853264e-01  7.77460000e+00  1.24662495e-01  6.26664391e-02  2.68070708e-01  5.98564520e-03  2.92344090e+07 
 2.76725652e+14  2.66092306e+33  1.97891000e+01  1.44840044e-01  7.78360000e+00  1.25763348e-01  6.36746278e-02  2.65116339e-01  6.21412840e-03  2.80954229e+07 
 2.77660165e+14  2.74798383e+33  1.95441000e+01  1.46285144e-01  7.79660000e+00  1.27392778e-01  6.51463683e-02  2.60674326e-01  6.55638019e-03  2.65038990e+07 
 2.78594678e+14  2.83504459e+33  1.92991000e+01  1.47791230e-01  7.80860000e+00  1.29065662e-01  6.66646995e-02  2.56416371e-01  6.92033694e-03  2.49538513e+07 
 2.79529191e+14  2.87814793e+33  1.91791000e+01  1.48558570e-01  7.81560000e+00  1.29940429e-01  6.74280877e-02  2.54018205e-01  7.10746409e-03  2.42067016e+07 
 2.80463704e+14  2.91557349e+33  1.90751000e+01  1.49231951e-01  7.82060000e+00  1.30681800e-01  6.81015328e-02  2.52228052e-01  7.27499794e-03  2.35736205e+07 
 2.81398217e+14  2.95299905e+33  1.89721000e+01  1.49911504e-01  7.82660000e+00  1.31452982e-01  6.87792564e-02  2.50173258e-01  7.44583854e-03  2.29553653e+07 
 2.82332730e+14  2.99069475e+33  1.88701000e+01  1.50601994e-01  7.83160000e+00  1.32210974e-01  6.94609096e-02  2.48389692e-01  7.61985755e-03  2.23476894e+07 
 2.83267243e+14  3.02942958e+33  1.87671000e+01  1.51317811e-01  7.83760000e+00  1.33016337e-01  7.01602384e-02  2.46332931e-01  7.80066795e-03  2.17388094e+07 
 2.84201756e+14  3.06816441e+33  1.86641000e+01  1.52039904e-01  7.84260000e+00  1.33803885e-01  7.08722070e-02  2.44553244e-01  7.98736975e-03  2.11455752e+07 
 2.85136269e+14  3.10689923e+33  1.85631000e+01  1.52768068e-01  7.84860000e+00  1.34620759e-01  7.15818368e-02  2.42516302e-01  8.17583537e-03  2.05679071e+07 
 2.86070782e+14  3.14633654e+33  1.84621000e+01  1.53515497e-01  7.85460000e+00  1.35455348e-01  7.23033797e-02  2.40483910e-01  8.36992692e-03  1.99955997e+07 
 2.87005295e+14  3.18640928e+33  1.83601000e+01  1.54281263e-01  7.86060000e+00  1.36306671e-01  7.30453772e-02  2.38458523e-01  8.57229710e-03  1.94300929e+07 
 2.87939808e+14  3.22648202e+33  1.82601000e+01  1.55053179e-01  7.86660000e+00  1.37163356e-01  7.37854225e-02  2.36448181e-01  8.77674367e-03  1.88805300e+07 
 2.88874321e+14  3.26655476e+33  1.81621000e+01  1.55831016e-01  7.87260000e+00  1.38025118e-01  7.45231846e-02  2.34453820e-01  8.98314892e-03  1.83466923e+07 
 2.89808834e+14  3.30777795e+33  1.80621000e+01  1.56637234e-01  7.87860000e+00  1.38912622e-01  7.52899736e-02  2.32465326e-01  9.20062264e-03  1.78136036e+07 
 2.90743347e+14  3.34921747e+33  1.79631000e+01  1.57453855e-01  7.88460000e+00  1.39809132e-01  7.60630469e-02  2.30493623e-01  9.42281171e-03  1.72937364e+07 
 2.91677860e+14  3.39065700e+33  1.78661000e+01  1.58276416e-01  7.89060000e+00  1.40710500e-01  7.68341372e-02  2.28541121e-01  9.64728403e-03  1.67896331e+07 
 2.92612373e+14  3.43231466e+33  1.77701000e+01  1.59109045e-01  7.89760000e+00  1.41644561e-01  7.76112926e-02  2.26341033e-01  9.87649340e-03  1.62984448e+07 
 2.93546886e+14  3.47515006e+33  1.76731000e+01  1.59971186e-01  7.90360000e+00  1.42580981e-01  7.84110850e-02  2.24418372e-01  1.01154669e-02  1.58091736e+07 
 2.94481399e+14  3.51798546e+33  1.75771000e+01  1.60839245e-01  7.90960000e+00  1.43522052e-01  7.92178902e-02  2.22517567e-01  1.03598537e-02  1.53355020e+07 
 2.95415912e+14  3.56082086e+33  1.74841000e+01  1.61712962e-01  7.91660000e+00  1.44491705e-01  8.00133755e-02  2.20374452e-01  1.06036783e-02  1.48770618e+07 
 2.96350425e+14  3.60432422e+33  1.73901000e+01  1.62605871e-01  7.92360000e+00  1.45478181e-01  8.08331195e-02  2.18250349e-01  1.08584511e-02  1.44266516e+07 
 2.97284938e+14  3.64858480e+33  1.72971000e+01  1.63520090e-01  7.92960000e+00  1.46459064e-01  8.16590840e-02  2.16409753e-01  1.11183022e-02  1.39835597e+07 
 2.98219451e+14  3.69284538e+33  1.72051000e+01  1.64439905e-01  7.93660000e+00  1.47468460e-01  8.24920633e-02  2.14329896e-01  1.13839159e-02  1.35553262e+07 
 2.99153964e+14  3.73710596e+33  1.71151000e+01  1.65365053e-01  7.94360000e+00  1.48481887e-01  8.33222475e-02  2.12274966e-01  1.16519653e-02  1.31415349e+07 
 3.00088477e+14  3.78249959e+33  1.70251000e+01  1.66319264e-01  7.95060000e+00  1.49520931e-01  8.41679763e-02  2.10240273e-01  1.19283753e-02  1.27316665e+07 
 3.01022990e+14  3.82821488e+33  1.69361000e+01  1.67285730e-01  7.95760000e+00  1.50570196e-01  8.50204016e-02  2.08230810e-01  1.22105458e-02  1.23332073e+07 
 3.01957503e+14  3.87393016e+33  1.68481000e+01  1.68257425e-01  7.96460000e+00  1.51623340e-01  8.58796819e-02  2.06247310e-01  1.24987831e-02  1.19486704e+07 
 3.02892016e+14  3.91977437e+33  1.67621000e+01  1.69236855e-01  7.97160000e+00  1.52682615e-01  8.67352820e-02  2.04289567e-01  1.27892424e-02  1.15765888e+07 
 3.03826530e+14  3.96697409e+33  1.66761000e+01  1.70250417e-01  7.97860000e+00  1.53771873e-01  8.76070408e-02  2.02355373e-01  1.30886439e-02  1.12071339e+07 
 3.04761043e+14  4.01417380e+33  1.65911000e+01  1.71269103e-01  7.98660000e+00  1.54889466e-01  8.84854974e-02  2.00187866e-01  1.33943134e-02  1.08509967e+07 
 3.05695556e+14  4.06137352e+33  1.65081000e+01  1.72292644e-01  7.99360000e+00  1.55985930e-01  8.93596862e-02  1.98308362e-01  1.37021517e-02  1.05077304e+07 
 3.06630069e+14  4.10916765e+33  1.64251000e+01  1.73333773e-01  8.00060000e+00  1.57097373e-01  9.02507663e-02  1.96454884e-01  1.40199887e-02  1.01727928e+07 
 3.07564582e+14  4.15788174e+33  1.63431000e+01  1.74399831e-01  8.00860000e+00  1.58255070e-01  9.11480008e-02  1.94369800e-01  1.43436499e-02  9.84396249e+06 
 3.08499095e+14  4.20659582e+33  1.62621000e+01  1.75470612e-01  8.01660000e+00  1.59416168e-01  9.20515182e-02  1.92313275e-01  1.46737771e-02  9.52733602e+06 
 3.09433608e+14  4.25530991e+33  1.61841000e+01  1.76545833e-01  8.02360000e+00  1.60555614e-01  9.29381350e-02  1.90542283e-01  1.50011145e-02  9.22247140e+06 
 3.10368121e+14  4.30509873e+33  1.61051000e+01  1.77649196e-01  8.03160000e+00  1.61744300e-01  9.38533340e-02  1.88542299e-01  1.53433513e-02  8.92256057e+06 
 3.11302634e+14  4.35535732e+33  1.60271000e+01  1.78767517e-01  8.03960000e+00  1.62945554e-01  9.47744469e-02  1.86571602e-01  1.56918737e-02  8.63127349e+06 
 3.12237147e+14  4.40561591e+33  1.59511000e+01  1.79890139e-01  8.04760000e+00  1.64149844e-01  9.56892529e-02  1.84629177e-01  1.60419312e-02  8.35105671e+06 
 3.13171660e+14  4.45587450e+33  1.58761000e+01  1.81016795e-01  8.05560000e+00  1.65356960e-01  9.66091626e-02  1.82714486e-01  1.63982710e-02  8.08148569e+06 
 3.14106173e+14  4.50770284e+33  1.58011000e+01  1.82182796e-01  8.06360000e+00  1.66598440e-01  9.75468861e-02  1.80832127e-01  1.67654152e-02  7.81416336e+06 
 3.15040686e+14  4.55953627e+33  1.57281000e+01  1.83353051e-01  8.07160000e+00  1.67842926e-01  9.84772934e-02  1.78977851e-01  1.71336888e-02  7.55718163e+06 
 3.15975199e+14  4.61136970e+33  1.56561000e+01  1.84527202e-01  8.07960000e+00  1.69090088e-01  9.94122990e-02  1.77151519e-01  1.75082281e-02  7.31015395e+06 
 3.16909712e+14  4.66367713e+33  1.55861000e+01  1.85715757e-01  8.08760000e+00  1.70349349e-01  1.00339013e-01  1.75354129e-01  1.78830402e-02  7.07055096e+06 
 3.17844225e+14  4.71711592e+33  1.55151000e+01  1.86933872e-01  8.09660000e+00  1.71659453e-01  1.01296395e-01  1.73336739e-01  1.82750751e-02  6.83534488e+06 
 3.18778738e+14  4.77055472e+33  1.54461000e+01  1.88155692e-01  8.10460000e+00  1.72946871e-01  1.02244864e-01  1.71599591e-01  1.86675293e-02  6.60940896e+06 
 3.19713251e+14  4.82399352e+33  1.53791000e+01  1.89380967e-01  8.11360000e+00  1.74262031e-01  1.03183569e-01  1.69637993e-01  1.90598693e-02  6.39236046e+06 
 3.20647764e+14  4.87839965e+33  1.53121000e+01  1.90631771e-01  8.12160000e+00  1.75573804e-01  1.04139770e-01  1.67960017e-01  1.94639539e-02  6.18011867e+06 
 3.21582277e+14  4.93347453e+33  1.52451000e+01  1.91901446e-01  8.13060000e+00  1.76927107e-01  1.05113626e-01  1.66062641e-01  1.98803253e-02  5.97381848e+06 
 3.22516790e+14  4.98854941e+33  1.51811000e+01  1.93174402e-01  8.13860000e+00  1.78257172e-01  1.06062824e-01  1.64441936e-01  2.02895266e-02  5.77575311e+06 
 3.23451303e+14  5.04362429e+33  1.51181000e+01  1.94450366e-01  8.14760000e+00  1.79614905e-01  1.07014193e-01  1.62597606e-01  2.07041357e-02  5.58557297e+06 
 3.24385816e+14  5.10017393e+33  1.50541000e+01  1.95763558e-01  8.15660000e+00  1.81004995e-01  1.07997999e-01  1.60790652e-01  2.11378083e-02  5.39812671e+06 
 3.25320329e+14  5.15691580e+33  1.49921000e+01  1.97084309e-01  8.16560000e+00  1.82401243e-01  1.08969973e-01  1.59011602e-01  2.15701576e-02  5.21763627e+06 
 3.26254842e+14  5.21365766e+33  1.49321000e+01  1.98407908e-01  8.17460000e+00  1.83799519e-01  1.09928923e-01  1.57258324e-01  2.20005431e-02  5.04442115e+06 
 3.27189355e+14  5.27069760e+33  1.48721000e+01  1.99741084e-01  8.18260000e+00  1.85179934e-01  1.10904165e-01  1.55778598e-01  2.24433307e-02  4.87730777e+06 
 3.28123868e+14  5.32913753e+33  1.48131000e+01  2.01109735e-01  8.19260000e+00  1.86642818e-01  1.11882636e-01  1.53844561e-01  2.28911407e-02  4.71302907e+06 
 3.29058381e+14  5.38757746e+33  1.47551000e+01  2.02481054e-01  8.20160000e+00  1.88081781e-01  1.12861867e-01  1.52181123e-01  2.33439113e-02  4.55544520e+06 
 3.29992894e+14  5.44601739e+33  1.46981000e+01  2.03854795e-01  8.21060000e+00  1.89522476e-01  1.13841429e-01  1.50541816e-01  2.38014348e-02  4.40425898e+06 
 3.30927407e+14  5.50525927e+33  1.46421000e+01  2.05249652e-01  8.21960000e+00  1.90981349e-01  1.14822370e-01  1.48933834e-01  2.42635420e-02  4.25723155e+06 
 3.31861920e+14  5.56542852e+33  1.45861000e+01  2.06668765e-01  8.22860000e+00  1.92461108e-01  1.15820589e-01  1.47358978e-01  2.47385833e-02  4.11400598e+06 
 3.32796433e+14  5.62559777e+33  1.45321000e+01  2.08090119e-01  8.23760000e+00  1.93942518e-01  1.16802400e-01  1.45806880e-01  2.52095009e-02  3.97664867e+06 
 3.33730947e+14  5.68576703e+33  1.44791000e+01  2.09513476e-01  8.24760000e+00  1.95451592e-01  1.17783034e-01  1.44036771e-01  2.56843268e-02  3.84489598e+06 
 3.34665460e+14  5.74725548e+33  1.44271000e+01  2.10969980e-01  8.25660000e+00  1.96963253e-01  1.18764857e-01  1.42543869e-01  2.61630570e-02  3.71576953e+06 
 3.35599973e+14  5.80918549e+33  1.43751000e+01  2.12439002e-01  8.26660000e+00  1.98511908e-01  1.19762437e-01  1.40838988e-01  2.66546135e-02  3.59107007e+06 
 3.36534486e+14  5.87111549e+33  1.43241000e+01  2.13909842e-01  8.27560000e+00  2.00035597e-01  1.20758074e-01  1.39395181e-01  2.71497369e-02  3.47149776e+06 
 3.37468999e+14  5.93310279e+33  1.42751000e+01  2.15383624e-01  8.28560000e+00  2.01588143e-01  1.21734340e-01  1.37734671e-01  2.76384455e-02  3.35671440e+06 
 3.38403512e+14  5.99682514e+33  1.42251000e+01  2.16900322e-01  8.29460000e+00  2.03151505e-01  1.22746068e-01  1.36353595e-01  2.81500975e-02  3.24357496e+06 
 3.39338025e+14  6.06054749e+33  1.41771000e+01  2.18418675e-01  8.30460000e+00  2.04742723e-01  1.23737586e-01  1.34756457e-01  2.86547973e-02  3.13511802e+06 
 3.40272538e+14  6.12426984e+33  1.41301000e+01  2.19938430e-01  8.31360000e+00  2.06308451e-01  1.24725416e-01  1.33415408e-01  2.91618639e-02  3.03112773e+06 
 3.41207051e+14  6.18856112e+33  1.40841000e+01  2.21472972e-01  8.32360000e+00  2.07913690e-01  1.25710550e-01  1.31865420e-01  2.96712038e-02  2.93052467e+06 
 3.42141564e+14  6.25410758e+33  1.40381000e+01  2.23038825e-01  8.33360000e+00  2.09546199e-01  1.26712527e-01  1.30351449e-01  3.01936160e-02  2.83219285e+06 
 3.43076077e+14  6.31965403e+33  1.39931000e+01  2.24605924e-01  8.34360000e+00  2.11179796e-01  1.27709930e-01  1.28857244e-01  3.07178423e-02  2.73793250e+06 
 3.44010590e+14  6.38520049e+33  1.39491000e+01  2.26174024e-01  8.35360000e+00  2.12814307e-01  1.28702198e-01  1.27382023e-01  3.12434678e-02  2.64755461e+06 
 3.44945103e+14  6.45184007e+33  1.39061000e+01  2.27769175e-01  8.36360000e+00  2.14472414e-01  1.29691984e-01  1.25939768e-01  3.17707719e-02  2.55945881e+06 
 3.45879616e+14  6.51924255e+33  1.38631000e+01  2.29383603e-01  8.37360000e+00  2.16147366e-01  1.30696846e-01  1.24525989e-01  3.23108803e-02  2.47404219e+06 
 3.46814129e+14  6.58664503e+33  1.38211000e+01  2.30998869e-01  8.38260000e+00  2.17796008e-01  1.31695603e-01  1.23359896e-01  3.28517027e-02  2.39215900e+06 
 3.47748642e+14  6.65404751e+33  1.37801000e+01  2.32614741e-01  8.39260000e+00  2.19472378e-01  1.32687676e-01  1.21980214e-01  3.33927738e-02  2.31364410e+06 
 3.48683155e+14  6.72307960e+33  1.37401000e+01  2.34270285e-01  8.40360000e+00  2.21210615e-01  1.33677669e-01  1.20411450e-01  3.39349145e-02  2.23654981e+06 
 3.49617668e+14  6.79237018e+33  1.37001000e+01  2.35932668e-01  8.41360000e+00  2.22927800e-01  1.34680564e-01  1.19091426e-01  3.44892788e-02  2.16237387e+06 
 3.50552181e+14  6.86166075e+33  1.36611000e+01  2.37595508e-01  8.42360000e+00  2.24645518e-01  1.35675754e-01  1.17787754e-01  3.50430867e-02  2.09125965e+06 
 3.51486694e+14  6.93120917e+33  1.36231000e+01  2.39264780e-01  8.43360000e+00  2.26369019e-01  1.36663498e-01  1.16503098e-01  3.55960534e-02  2.02281458e+06 
 3.52421207e+14  7.00242006e+33  1.35851000e+01  2.40974269e-01  8.44360000e+00  2.28127654e-01  1.37668289e-01  1.15256940e-01  3.61623115e-02  1.95562419e+06 
 3.53355720e+14  7.07363094e+33  1.35481000e+01  2.42684021e-01  8.45360000e+00  2.29886769e-01  1.38664260e-01  1.14025347e-01  3.67270836e-02  1.89121489e+06 
 3.54290233e+14  7.14484182e+33  1.35121000e+01  2.44393849e-01  8.46460000e+00  2.31673844e-01  1.39650833e-01  1.12584748e-01  3.72898415e-02  1.82945537e+06 
 3.55224746e+14  7.21683850e+33  1.34771000e+01  2.46122440e-01  8.47460000e+00  2.33449903e-01  1.40630173e-01  1.11393077e-01  3.78508409e-02  1.76957961e+06 
 3.56159259e+14  7.29000206e+33  1.34421000e+01  2.47879080e-01  8.48460000e+00  2.35250554e-01  1.41624295e-01  1.10231896e-01  3.84243270e-02  1.71123982e+06 
 3.57093772e+14  7.36316562e+33  1.34071000e+01  2.49635603e-01  8.49560000e+00  2.37079298e-01  1.42629134e-01  1.08862603e-01  3.90092928e-02  1.65530518e+06 
 3.58028285e+14  7.43632918e+33  1.33741000e+01  2.51391838e-01  8.50560000e+00  2.38880316e-01  1.43601752e-01  1.07727595e-01  3.95763253e-02  1.60166177e+06 
 3.58962798e+14  7.51081780e+33  1.33411000e+01  2.53179461e-01  8.51560000e+00  2.40708896e-01  1.44589216e-01  1.06623908e-01  4.01557316e-02  1.54928660e+06 
 3.59897311e+14  7.58596654e+33  1.33081000e+01  2.54982632e-01  8.52660000e+00  2.42579382e-01  1.45589254e-01  1.05323243e-01  4.07470169e-02  1.49861985e+06 
 3.60831824e+14  7.66111527e+33  1.32761000e+01  2.56785338e-01  8.53660000e+00  2.44421850e-01  1.46577356e-01  1.04253154e-01  4.13340151e-02  1.45003150e+06 
 3.61766337e+14  7.73626401e+33  1.32451000e+01  2.58587374e-01  8.54760000e+00  2.46292357e-01  1.47552893e-01  1.02976938e-01  4.19160908e-02  1.40342361e+06 
 3.62700851e+14  7.81328809e+33  1.32141000e+01  2.60433700e-01  8.55760000e+00  2.48173503e-01  1.48545068e-01  1.01956650e-01  4.25111833e-02  1.35760557e+06 
 3.63635364e+14  7.89045464e+33  1.31841000e+01  2.62282809e-01  8.56860000e+00  2.50085840e-01  1.49524636e-01  1.00733463e-01  4.31009365e-02  1.31358565e+06 
 3.64569877e+14  7.96762120e+33  1.31551000e+01  2.64131089e-01  8.57860000e+00  2.51969657e-01  1.50490421e-01  9.97357946e-02  4.36845093e-02  1.27136135e+06 
 3.65504390e+14  8.04517349e+33  1.31261000e+01  2.65987590e-01  8.58960000e+00  2.53889538e-01  1.51466432e-01  9.85396790e-02  4.42786544e-02  1.23064974e+06 
 3.66438903e+14  8.12439062e+33  1.30971000e+01  2.67883009e-01  8.59960000e+00  2.55815182e-01  1.52457912e-01  9.75917279e-02  4.48853961e-02  1.19075748e+06 
 3.67373416e+14  8.20360776e+33  1.30691000e+01  2.69777435e-01  8.61060000e+00  2.57769142e-01  1.53434761e-01  9.64401339e-02  4.54851465e-02  1.15249294e+06 
 3.68307929e+14  8.28282489e+33  1.30421000e+01  2.71670709e-01  8.62160000e+00  2.59722725e-01  1.54396375e-01  9.52986948e-02  4.60772355e-02  1.11577941e+06 
