# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44394492e+33  5.76021000e+01  9.44395429e-02  4.75560000e+00  3.36580882e-02  8.50873966e-03  8.94476080e-01  1.92837147e-04  1.54589958e+09 
 2.30788553e+14  1.45206121e+33  5.71061000e+01  9.45406956e-02  4.76260000e+00  3.38641337e-02  8.62131531e-03  8.93234422e-01  1.93956388e-04  1.48112259e+09 
 2.31577106e+14  1.46017750e+33  5.66201000e+01  9.46416467e-02  4.76960000e+00  3.40705085e-02  8.73434945e-03  8.91990366e-01  1.95131207e-04  1.42015854e+09 
 2.32365659e+14  1.46829379e+33  5.61461000e+01  9.47423904e-02  4.77660000e+00  3.42772068e-02  8.84710734e-03  8.90743831e-01  1.96323134e-04  1.36274985e+09 
 2.33154212e+14  1.47641009e+33  5.56811000e+01  9.48429215e-02  4.78360000e+00  3.44842226e-02  8.96040508e-03  8.89494731e-01  1.97575865e-04  1.30862944e+09 
 2.33942766e+14  1.48452638e+33  5.52261000e+01  9.49432369e-02  4.79060000e+00  3.46915495e-02  9.07382185e-03  8.88243003e-01  1.98867428e-04  1.25757456e+09 
 2.34731319e+14  1.49264267e+33  5.47811000e+01  9.50433291e-02  4.79760000e+00  3.48991831e-02  9.18724029e-03  8.86988557e-01  2.00192165e-04  1.20937504e+09 
 2.35519872e+14  1.50121986e+33  5.43211000e+01  9.51489010e-02  4.80460000e+00  3.51127204e-02  9.30715952e-03  8.85697048e-01  2.01629965e-04  1.16130782e+09 
 2.36308425e+14  1.50980048e+33  5.38701000e+01  9.52543431e-02  4.81160000e+00  3.53266642e-02  9.42752633e-03  8.84402296e-01  2.03123381e-04  1.11594624e+09 
 2.37096978e+14  1.51838110e+33  5.34291000e+01  9.53596124e-02  4.81860000e+00  3.55409638e-02  9.54789508e-03  8.83104501e-01  2.04651760e-04  1.07312613e+09 
 2.37885531e+14  1.52696171e+33  5.29971000e+01  9.54647077e-02  4.82560000e+00  3.57556102e-02  9.66850169e-03  8.81803613e-01  2.06227845e-04  1.03267099e+09 
 2.38674084e+14  1.53554233e+33  5.25731000e+01  9.55696235e-02  4.83260000e+00  3.59705968e-02  9.78960760e-03  8.80499568e-01  2.07865437e-04  9.94418548e+08 
 2.39462637e+14  1.54412295e+33  5.21591000e+01  9.56743558e-02  4.83960000e+00  3.61859163e-02  9.91036035e-03  8.79192305e-01  2.09521315e-04  9.58228984e+08 
 2.40251191e+14  1.55270357e+33  5.17521000e+01  9.57789007e-02  4.84660000e+00  3.64015619e-02  1.00317816e-02  8.77881777e-01  2.11248264e-04  9.23957882e+08 
 2.41039744e+14  1.56128418e+33  5.13541000e+01  9.58832524e-02  4.85360000e+00  3.66175276e-02  1.01530037e-02  8.76567919e-01  2.13002566e-04  8.91487056e+08 
 2.41828297e+14  1.56986480e+33  5.09641000e+01  9.59874073e-02  4.85960000e+00  3.68177195e-02  1.02743039e-02  8.75351273e-01  2.14798790e-04  8.60697816e+08 
