# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41229224e+33  2.27821000e+01  1.45513101e-01  6.97260000e+00  1.00661615e-01  5.13698506e-02  5.41982049e-01  3.75934887e-03  3.35845315e+07 
 2.42030880e+14  2.69109102e+33  2.11861000e+01  1.53689805e-01  7.11660000e+00  1.10262049e-01  5.91760781e-02  5.05621890e-01  5.21884947e-03  2.46702158e+07 
 2.54061760e+14  2.98384814e+33  1.99381000e+01  1.61858260e-01  7.24560000e+00  1.19748074e-01  6.66862783e-02  4.72826890e-01  6.89132569e-03  1.85616113e+07 
 2.66092640e+14  3.29207380e+33  1.89321000e+01  1.70042471e-01  7.36360000e+00  1.29200778e-01  7.39076161e-02  4.42744424e-01  8.75227702e-03  1.42198937e+07 
 2.78123520e+14  3.49115723e+33  1.84021000e+01  1.75104302e-01  7.43060000e+00  1.34993862e-01  7.82237494e-02  4.25638527e-01  9.98377083e-03  1.21539049e+07 
 2.90154400e+14  3.56052016e+33  1.82531000e+01  1.76621915e-01  7.44960000e+00  1.36728157e-01  7.94970090e-02  4.20695563e-01  1.03639884e-02  1.16026054e+07 
 3.02185280e+14  3.62836925e+33  1.81291000e+01  1.77900063e-01  7.46560000e+00  1.38216263e-01  8.05614786e-02  4.16388182e-01  1.06875380e-02  1.11544141e+07 
 3.14216160e+14  3.69481787e+33  1.80241000e+01  1.78976284e-01  7.47760000e+00  1.39453528e-01  8.14577695e-02  4.12958621e-01  1.09639803e-02  1.07851735e+07 
 3.26247041e+14  3.75992244e+33  1.79351000e+01  1.79881107e-01  7.48760000e+00  1.40519864e-01  8.22060557e-02  4.09921346e-01  1.11973163e-02  1.04778839e+07 
 3.38277921e+14  3.82378501e+33  1.78581000e+01  1.80640664e-01  7.49560000e+00  1.41431654e-01  8.28391146e-02  4.07288386e-01  1.13966342e-02  1.02198291e+07 
 3.50308801e+14  3.88644320e+33  1.77921000e+01  1.81276030e-01  7.50160000e+00  1.42201654e-01  8.33643758e-02  4.05073696e-01  1.15630075e-02  1.00016887e+07 
 3.62339681e+14  3.94799099e+33  1.77351000e+01  1.81805476e-01  7.50560000e+00  1.42840982e-01  8.37995511e-02  4.03290366e-01  1.17014092e-02  9.81612206e+06 
 3.74370561e+14  4.00845090e+33  1.76851000e+01  1.82243772e-01  7.50960000e+00  1.43419500e-01  8.41633922e-02  4.01454659e-01  1.18175472e-02  9.65761418e+06 
 3.86401441e+14  4.06791112e+33  1.76411000e+01  1.82603883e-01  7.51160000e+00  1.43884082e-01  8.44655969e-02  4.00073388e-01  1.19142011e-02  9.52163603e+06 
 3.98432321e+14  4.12638181e+33  1.76021000e+01  1.82896337e-01  7.51260000e+00  1.44271522e-01  8.47162492e-02  3.98908494e-01  1.19944600e-02  9.40473284e+06 
 4.10463201e+14  4.18394425e+33  1.75681000e+01  1.83130473e-01  7.51360000e+00  1.44618206e-01  8.49157737e-02  3.97718936e-01  1.20581002e-02  9.30396698e+06 
 4.22494081e+14  4.26467471e+33  1.75261000e+01  1.83382151e-01  7.51260000e+00  1.44981733e-01  8.51320476e-02  3.96584642e-01  1.21266023e-02  9.18223974e+06 
 4.34524961e+14  4.56932251e+33  1.73661000e+01  1.84137213e-01  7.50660000e+00  1.46299084e-01  8.58176801e-02  3.91725433e-01  1.23421805e-02  8.74508290e+06 
 4.46555841e+14  4.89761333e+33  1.71801000e+01  1.84948866e-01  7.49660000e+00  1.47780804e-01  8.65535669e-02  3.86132469e-01  1.25734078e-02  8.25831528e+06 
 4.58586721e+14  5.23947526e+33  1.69721000e+01  1.85884645e-01  7.48460000e+00  1.49440161e-01  8.74115866e-02  3.79977491e-01  1.28468968e-02  7.74153261e+06 
 4.70617601e+14  5.59535424e+33  1.67481000e+01  1.86979210e-01  7.47260000e+00  1.51324463e-01  8.83849335e-02  3.73033969e-01  1.31611155e-02  7.20646375e+06 
 4.82648481e+14  5.96521623e+33  1.65111000e+01  1.88248158e-01  7.46060000e+00  1.53416461e-01  8.94858838e-02  3.65511873e-01  1.35219825e-02  6.66553655e+06 
 4.94679361e+14  6.34552963e+33  1.62661000e+01  1.89684404e-01  7.44860000e+00  1.55674626e-01  9.07106673e-02  3.57682522e-01  1.39303289e-02  6.13463630e+06 
 5.06710242e+14  6.73758565e+33  1.60161000e+01  1.91289886e-01  7.43860000e+00  1.58148678e-01  9.20508001e-02  3.49139930e-01  1.43846744e-02  5.62072359e+06 
 5.18741122e+14  7.14352973e+33  1.57631000e+01  1.93071108e-01  7.42860000e+00  1.60779663e-01  9.34994648e-02  3.40442611e-01  1.48838733e-02  5.12750449e+06 
 5.30772002e+14  7.56366701e+33  1.55091000e+01  1.95026801e-01  7.41860000e+00  1.63558075e-01  9.50530296e-02  3.31679663e-01  1.54282662e-02  4.65958245e+06 
 5.42802882e+14  7.99784489e+33  1.52561000e+01  1.97152282e-01  7.41060000e+00  1.66531555e-01  9.67054268e-02  3.22425811e-01  1.60172889e-02  4.22052022e+06 
 5.54833762e+14  8.44660047e+33  1.50051000e+01  1.99445332e-01  7.40360000e+00  1.69664135e-01  9.84570321e-02  3.12995925e-01  1.66528781e-02  3.81182345e+06 
