# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68310215e+33  2.00821000e+01  1.76314327e-01  7.95760000e+00  1.33126303e-01  7.62340360e-02  4.50891525e-01  9.53120251e-03  1.73509672e+07 
 2.30623625e+14  2.69796494e+33  2.00321000e+01  1.76753723e-01  7.96360000e+00  1.33646106e-01  7.65972486e-02  4.49315707e-01  9.63702438e-03  1.71120043e+07 
 2.31247249e+14  2.71282773e+33  1.99821000e+01  1.77191838e-01  7.96960000e+00  1.34165559e-01  7.69633656e-02  4.47740486e-01  9.74445171e-03  1.68776845e+07 
 2.31870874e+14  2.72769051e+33  1.99331000e+01  1.77628667e-01  7.97560000e+00  1.34684654e-01  7.73246536e-02  4.46165857e-01  9.85103969e-03  1.66478975e+07 
 2.32494499e+14  2.74255330e+33  1.98851000e+01  1.78064208e-01  7.98060000e+00  1.35175715e-01  7.76809719e-02  4.44813803e-01  9.95671570e-03  1.64225360e+07 
 2.33118123e+14  2.75741609e+33  1.98371000e+01  1.78498457e-01  7.98660000e+00  1.35694028e-01  7.80400478e-02  4.43240519e-01  1.00639425e-02  1.62014956e+07 
 2.33741748e+14  2.77227888e+33  1.97901000e+01  1.78931411e-01  7.99260000e+00  1.36211957e-01  7.83939803e-02  4.41667799e-01  1.01701747e-02  1.59846746e+07 
 2.34365373e+14  2.78714167e+33  1.97431000e+01  1.79363067e-01  7.99760000e+00  1.36701712e-01  7.87506056e-02  4.40318111e-01  1.02779397e-02  1.57719742e+07 
 2.34988997e+14  2.80200446e+33  1.96971000e+01  1.79793423e-01  8.00360000e+00  1.37218815e-01  7.91019122e-02  4.38746665e-01  1.03846247e-02  1.55632980e+07 
 2.35612622e+14  2.81686724e+33  1.96511000e+01  1.80222475e-01  8.00860000e+00  1.37707652e-01  7.94558449e-02  4.37398534e-01  1.04928224e-02  1.53585524e+07 
 2.36236246e+14  2.83173003e+33  1.96061000e+01  1.80650221e-01  8.01460000e+00  1.38223900e-01  7.98042819e-02  4.35828315e-01  1.05998522e-02  1.51576462e+07 
 2.36859871e+14  2.84723417e+33  1.95601000e+01  1.81095117e-01  8.01960000e+00  1.38726876e-01  8.01627576e-02  4.34471673e-01  1.07105078e-02  1.49520276e+07 
 2.37483496e+14  2.86283987e+33  1.95141000e+01  1.81541719e-01  8.02560000e+00  1.39259820e-01  8.05238210e-02  4.32891146e-01  1.08226446e-02  1.47489867e+07 
 2.38107120e+14  2.87844557e+33  1.94681000e+01  1.81987109e-01  8.03160000e+00  1.39792440e-01  8.08876120e-02  4.31311247e-01  1.09363829e-02  1.45497927e+07 
 2.38730745e+14  2.89405127e+33  1.94231000e+01  1.82431282e-01  8.03660000e+00  1.40296672e-01  8.12457884e-02  4.29955483e-01  1.10489039e-02  1.43543575e+07 
 2.39354370e+14  2.90965697e+33  1.93791000e+01  1.82874236e-01  8.04260000e+00  1.40828575e-01  8.15982051e-02  4.28377015e-01  1.11601254e-02  1.41625955e+07 
 2.39977994e+14  2.92526267e+33  1.93351000e+01  1.83315967e-01  8.04760000e+00  1.41331993e-01  8.19531943e-02  4.27022975e-01  1.12728797e-02  1.39744231e+07 
 2.40601619e+14  2.94086837e+33  1.92911000e+01  1.83756473e-01  8.05260000e+00  1.41834973e-01  8.23107772e-02  4.25669856e-01  1.13871899e-02  1.37897590e+07 
 2.41225244e+14  2.95647407e+33  1.92481000e+01  1.84195748e-01  8.05860000e+00  1.42365714e-01  8.26623843e-02  4.24093627e-01  1.15000918e-02  1.36085236e+07 
 2.41848868e+14  2.97207977e+33  1.92061000e+01  1.84633790e-01  8.06360000e+00  1.42867832e-01  8.30078675e-02  4.22742189e-01  1.16114995e-02  1.34306395e+07 
 2.42472493e+14  2.98768547e+33  1.91641000e+01  1.85070596e-01  8.06860000e+00  1.43369489e-01  8.33557815e-02  4.21391662e-01  1.17243864e-02  1.32560315e+07 
 2.43096118e+14  3.00329117e+33  1.91221000e+01  1.85506162e-01  8.07460000e+00  1.43898996e-01  8.37061430e-02  4.19817622e-01  1.18387732e-02  1.30846258e+07 
 2.43719742e+14  3.01889687e+33  1.90821000e+01  1.85940485e-01  8.07960000e+00  1.44399748e-01  8.40413496e-02  4.18468723e-01  1.19484180e-02  1.29163508e+07 
 2.44343367e+14  3.03450257e+33  1.90411000e+01  1.86373562e-01  8.08460000e+00  1.44900018e-01  8.43876836e-02  4.17120700e-01  1.20626264e-02  1.27511367e+07 
 2.44966992e+14  3.05013757e+33  1.90011000e+01  1.86806200e-01  8.08960000e+00  1.45400472e-01  8.47274571e-02  4.15773105e-01  1.21750914e-02  1.25886135e+07 
 2.45590616e+14  3.06653738e+33  1.89591000e+01  1.87258775e-01  8.09460000e+00  1.45918010e-01  8.50867065e-02  4.14415455e-01  1.22947381e-02  1.24212517e+07 
 2.46214241e+14  3.08293719e+33  1.89181000e+01  1.87710197e-01  8.10060000e+00  1.46463660e-01  8.54394750e-02  4.12833775e-01  1.24127052e-02  1.22569686e+07 
 2.46837865e+14  3.09933699e+33  1.88781000e+01  1.88160464e-01  8.10560000e+00  1.46980445e-01  8.57856141e-02  4.11477896e-01  1.25289010e-02  1.20956969e+07 
 2.47461490e+14  3.11573680e+33  1.88381000e+01  1.88609572e-01  8.11060000e+00  1.47496819e-01  8.61341217e-02  4.10122989e-01  1.26465905e-02  1.19373705e+07 
 2.48085115e+14  3.13213660e+33  1.87981000e+01  1.89057518e-01  8.11560000e+00  1.48012772e-01  8.64850159e-02  4.08769051e-01  1.27657948e-02  1.17819250e+07 
 2.48708739e+14  3.14853641e+33  1.87591000e+01  1.89504298e-01  8.12060000e+00  1.48528296e-01  8.68290572e-02  4.07416082e-01  1.28831013e-02  1.16292973e+07 
 2.49332364e+14  3.16493621e+33  1.87201000e+01  1.89949908e-01  8.12660000e+00  1.49072067e-01  8.71754084e-02  4.05838594e-01  1.30018873e-02  1.14794258e+07 
 2.49955989e+14  3.18133602e+33  1.86811000e+01  1.90394343e-01  8.13160000e+00  1.49586746e-01  8.75240870e-02  4.04487463e-01  1.31221736e-02  1.13322508e+07 
 2.50579613e+14  3.19773583e+33  1.86431000e+01  1.90837601e-01  8.13660000e+00  1.50100971e-01  8.78656818e-02  4.03137289e-01  1.32404288e-02  1.11877135e+07 
 2.51203238e+14  3.21413563e+33  1.86061000e+01  1.91279677e-01  8.14160000e+00  1.50614735e-01  8.82000422e-02  4.01788073e-01  1.33565562e-02  1.10457569e+07 
 2.51826863e+14  3.23053544e+33  1.85691000e+01  1.91720568e-01  8.14560000e+00  1.51099208e-01  8.85365529e-02  4.00665653e-01  1.34740861e-02  1.09063251e+07 
 2.52450487e+14  3.24693524e+33  1.85321000e+01  1.92160271e-01  8.15060000e+00  1.51611997e-01  8.88752292e-02  3.99318413e-01  1.35930369e-02  1.07693637e+07 
 2.53074112e+14  3.26333505e+33  1.84961000e+01  1.92598781e-01  8.15560000e+00  1.52124305e-01  8.92064376e-02  3.97972098e-01  1.37097204e-02  1.06348196e+07 
 2.53697737e+14  3.27990140e+33  1.84591000e+01  1.93040536e-01  8.16060000e+00  1.52639856e-01  8.95492790e-02  3.96624530e-01  1.38313648e-02  1.05013095e+07 
 2.54321361e+14  3.29714745e+33  1.84221000e+01  1.93499271e-01  8.16560000e+00  1.53170204e-01  8.98937170e-02  3.95269026e-01  1.39538140e-02  1.03647854e+07 
 2.54944986e+14  3.31439351e+33  1.83851000e+01  1.93956909e-01  8.17060000e+00  1.53700163e-01  9.02403943e-02  3.93914538e-01  1.40777529e-02  1.02307019e+07 
