# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43768637e+33  1.68951000e+01  2.14104440e-01  7.62960000e+00  1.48626467e-01  1.08542350e-01  5.04097214e-01  2.15333571e-02  6.25684778e+06 
 2.41647488e+14  3.80078314e+33  1.63751000e+01  2.27947652e-01  7.81660000e+00  1.63375664e-01  1.17640549e-01  4.74008940e-01  2.58564923e-02  4.69766646e+06 
 2.53294976e+14  4.16002361e+33  1.59771000e+01  2.40616633e-01  7.97260000e+00  1.76911510e-01  1.25418075e-01  4.48757665e-01  2.98487936e-02  3.65895192e+06 
 2.64942464e+14  4.51041444e+33  1.56651000e+01  2.52026915e-01  8.10260000e+00  1.89176744e-01  1.32027918e-01  4.27432511e-01  3.34415145e-02  2.94635829e+06 
 2.76589952e+14  4.84671562e+33  1.54201000e+01  2.62115427e-01  8.20860000e+00  2.00032531e-01  1.37532712e-01  4.09846286e-01  3.65566735e-02  2.44629084e+06 
 2.88237440e+14  5.16383629e+33  1.52241000e+01  2.70838232e-01  8.29560000e+00  2.09533669e-01  1.42089472e-01  3.94960528e-01  3.92124304e-02  2.08977935e+06 
 2.99884928e+14  5.49303117e+33  1.50491000e+01  2.79171674e-01  8.37260000e+00  2.18612593e-01  1.46243586e-01  3.81511810e-01  4.16824947e-02  1.80184724e+06 
 3.11532415e+14  5.82930938e+33  1.48921000e+01  2.87033355e-01  8.44060000e+00  2.27219250e-01  1.50007824e-01  3.69261712e-01  4.39548269e-02  1.56925253e+06 
 3.23179903e+14  6.17262437e+33  1.47501000e+01  2.94470814e-01  8.50160000e+00  2.35440156e-01  1.53422791e-01  3.57820603e-01  4.60358916e-02  1.37856891e+06 
 3.34827391e+14  6.52270474e+33  1.46211000e+01  3.01520367e-01  8.55460000e+00  2.43205647e-01  1.56516882e-01  3.47588807e-01  4.79286720e-02  1.22033971e+06 
 3.46474879e+14  6.87949123e+33  1.45011000e+01  3.08217730e-01  8.60260000e+00  2.50662877e-01  1.59368448e-01  3.37868028e-01  4.96788101e-02  1.08756747e+06 
 3.58122367e+14  7.24295441e+33  1.43891000e+01  3.14594422e-01  8.64560000e+00  2.57804495e-01  1.61997286e-01  3.28757590e-01  5.12913991e-02  9.75047988e+05 
 3.69769855e+14  7.61284845e+33  1.42851000e+01  3.20674429e-01  8.68360000e+00  2.64620997e-01  1.64401826e-01  3.20342312e-01  5.27567343e-02  8.78903226e+05 
 3.81417343e+14  7.98910290e+33  1.41871000e+01  3.26481791e-01  8.71660000e+00  2.71106090e-01  1.66627232e-01  3.12696907e-01  5.41037995e-02  7.96103387e+05 
 3.93064831e+14  8.37174110e+33  1.40941000e+01  3.32039070e-01  8.74760000e+00  2.77422191e-01  1.68697979e-01  3.05073952e-01  5.53470158e-02  7.24274818e+05 
 4.04712319e+14  8.76051824e+33  1.40061000e+01  3.37362556e-01  8.77460000e+00  2.83453767e-01  1.70615488e-01  2.98071736e-01  5.64834303e-02  6.61593399e+05 
