# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17877301e+33  1.80311000e+01  2.06684414e-01  6.09960000e+00  8.43734411e-02  9.92647184e-02  8.17430963e-01  1.75974508e-02  8.44482410e+06 
 2.30305681e+14  3.18797480e+33  1.80121000e+01  2.07007440e-01  6.10660000e+00  8.47208161e-02  9.94909879e-02  8.16593772e-01  1.76894673e-02  8.37867049e+06 
 2.30611362e+14  3.19717659e+33  1.79931000e+01  2.07329970e-01  6.11360000e+00  8.50688898e-02  9.97179723e-02  8.15753963e-01  1.77820754e-02  8.31324090e+06 
 2.30917043e+14  3.20637838e+33  1.79741000e+01  2.07652003e-01  6.12160000e+00  8.54514175e-02  9.99456722e-02  8.14781889e-01  1.78752782e-02  8.24852582e+06 
 2.31222724e+14  3.21558016e+33  1.79551000e+01  2.07973538e-01  6.12860000e+00  8.58009665e-02  1.00174092e-01  8.13936429e-01  1.79690806e-02  8.18451547e+06 
 2.31528404e+14  3.22478195e+33  1.79371000e+01  2.08294576e-01  6.13560000e+00  8.61512112e-02  1.00392037e-01  8.13088330e-01  1.80584515e-02  8.12120046e+06 
 2.31834085e+14  3.23398374e+33  1.79181000e+01  2.08615114e-01  6.14360000e+00  8.65361479e-02  1.00621863e-01  8.12106733e-01  1.81534328e-02  8.05857177e+06 
 2.32139766e+14  3.24318553e+33  1.79001000e+01  2.08935153e-01  6.15060000e+00  8.68878595e-02  1.00841147e-01  8.11252958e-01  1.82439287e-02  7.99661992e+06 
 2.32445447e+14  3.25238732e+33  1.78821000e+01  2.09254692e-01  6.15760000e+00  8.72402632e-02  1.01061086e-01  8.10396532e-01  1.83349774e-02  7.93533610e+06 
 2.32751128e+14  3.26158911e+33  1.78641000e+01  2.09573731e-01  6.16460000e+00  8.75933579e-02  1.01281681e-01  8.09537452e-01  1.84265823e-02  7.87471147e+06 
 2.33056809e+14  3.27079090e+33  1.78461000e+01  2.09892270e-01  6.17160000e+00  8.79471416e-02  1.01502935e-01  8.08675716e-01  1.85187474e-02  7.81473722e+06 
 2.33362490e+14  3.27999269e+33  1.78281000e+01  2.10210306e-01  6.17860000e+00  8.83016139e-02  1.01724850e-01  8.07811318e-01  1.86114759e-02  7.75540487e+06 
