# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71652426e+33  2.07991000e+01  1.77142518e-01  8.65960000e+00  1.53390324e-01  7.06819517e-02  2.81488111e-01  7.92779546e-03  1.68007805e+07 
 2.30473640e+14  2.72701011e+33  2.07601000e+01  1.77460076e-01  8.66260000e+00  1.53742845e-01  7.09394823e-02  2.80650113e-01  7.99476910e-03  1.66348234e+07 
 2.30947280e+14  2.73749595e+33  2.07201000e+01  1.77776740e-01  8.66560000e+00  1.54094721e-01  7.12054005e-02  2.79814022e-01  8.06445643e-03  1.64713057e+07 
 2.31420920e+14  2.74798180e+33  2.06811000e+01  1.78092509e-01  8.66860000e+00  1.54445955e-01  7.14660056e-02  2.78979736e-01  8.13299506e-03  1.63101819e+07 
 2.31894560e+14  2.75846764e+33  2.06431000e+01  1.78407383e-01  8.67160000e+00  1.54796547e-01  7.17211927e-02  2.78147227e-01  8.20033341e-03  1.61514069e+07 
 2.32368200e+14  2.76895349e+33  2.06041000e+01  1.78721364e-01  8.67460000e+00  1.55146498e-01  7.19848315e-02  2.77316471e-01  8.27043278e-03  1.59949361e+07 
 2.32841839e+14  2.77943933e+33  2.05671000e+01  1.79034453e-01  8.67760000e+00  1.55495809e-01  7.22359692e-02  2.76487445e-01  8.33728252e-03  1.58407276e+07 
 2.33315479e+14  2.78992517e+33  2.05291000e+01  1.79346652e-01  8.68060000e+00  1.55844478e-01  7.24955771e-02  2.75660141e-01  8.40691130e-03  1.56887387e+07 
 2.33789119e+14  2.80041102e+33  2.04921000e+01  1.79657962e-01  8.68360000e+00  1.56192506e-01  7.27495762e-02  2.74834547e-01  8.47525368e-03  1.55389289e+07 
 2.34262759e+14  2.81089686e+33  2.04551000e+01  1.79968383e-01  8.68660000e+00  1.56539893e-01  7.30049997e-02  2.74010627e-01  8.54434486e-03  1.53912577e+07 
 2.34736399e+14  2.82138271e+33  2.04191000e+01  1.80277918e-01  8.68960000e+00  1.56886641e-01  7.32546797e-02  2.73188349e-01  8.61208446e-03  1.52456862e+07 
 2.35210039e+14  2.83186855e+33  2.03831000e+01  1.80586566e-01  8.69260000e+00  1.57232749e-01  7.35057253e-02  2.72367696e-01  8.68054841e-03  1.51021757e+07 
 2.35683679e+14  2.84235439e+33  2.03471000e+01  1.80894330e-01  8.69560000e+00  1.57578219e-01  7.37581440e-02  2.71548642e-01  8.74974473e-03  1.49606888e+07 
 2.36157319e+14  2.85284024e+33  2.03121000e+01  1.81201210e-01  8.69760000e+00  1.57902131e-01  7.40046561e-02  2.70928674e-01  8.81751094e-03  1.48211890e+07 
 2.36630959e+14  2.86332608e+33  2.02771000e+01  1.81507209e-01  8.70060000e+00  1.58246313e-01  7.42524824e-02  2.70112702e-01  8.88598418e-03  1.46836403e+07 
 2.37104599e+14  2.87381193e+33  2.02421000e+01  1.81812327e-01  8.70360000e+00  1.58589858e-01  7.45016302e-02  2.69298272e-01  8.95517204e-03  1.45480075e+07 
 2.37578238e+14  2.88435306e+33  2.02071000e+01  1.82118172e-01  8.70660000e+00  1.58934245e-01  7.47520657e-02  2.68484204e-01  9.02504076e-03  1.44135546e+07 
 2.38051878e+14  2.89493760e+33  2.01731000e+01  1.82424404e-01  8.70960000e+00  1.59279159e-01  7.49963698e-02  2.67670751e-01  9.09335270e-03  1.42804188e+07 
 2.38525518e+14  2.90552213e+33  2.01391000e+01  1.82729766e-01  8.71160000e+00  1.59602462e-01  7.52419434e-02  2.67056054e-01  9.16235979e-03  1.41491230e+07 
 2.38999158e+14  2.91610666e+33  2.01051000e+01  1.83034260e-01  8.71460000e+00  1.59946112e-01  7.54887940e-02  2.66245508e-01  9.23206956e-03  1.40196348e+07 
 2.39472798e+14  2.92669120e+33  2.00711000e+01  1.83337886e-01  8.71760000e+00  1.60289134e-01  7.57369283e-02  2.65436418e-01  9.30248933e-03  1.38919220e+07 
 2.39946438e+14  2.93727573e+33  2.00381000e+01  1.83640647e-01  8.71960000e+00  1.60610503e-01  7.59787698e-02  2.64825910e-01  9.37128839e-03  1.37659538e+07 
 2.40420078e+14  2.94786026e+33  2.00051000e+01  1.83942544e-01  8.72260000e+00  1.60952262e-01  7.62218353e-02  2.64019633e-01  9.44076984e-03  1.36416995e+07 
 2.40893718e+14  2.95844480e+33  1.99731000e+01  1.84243577e-01  8.72560000e+00  1.61293398e-01  7.64584725e-02  2.63214717e-01  9.50855957e-03  1.35191289e+07 
 2.41367358e+14  2.96902933e+33  1.99411000e+01  1.84543750e-01  8.72760000e+00  1.61612844e-01  7.66962745e-02  2.62608207e-01  9.57700357e-03  1.33982130e+07 
 2.41840998e+14  2.97961386e+33  1.99091000e+01  1.84843065e-01  8.73060000e+00  1.61952717e-01  7.69352475e-02  2.61806059e-01  9.64610843e-03  1.32789231e+07 
 2.42314638e+14  2.99019839e+33  1.98771000e+01  1.85141521e-01  8.73360000e+00  1.62291966e-01  7.71753957e-02  2.61005258e-01  9.71588025e-03  1.31612311e+07 
 2.42788277e+14  3.00078293e+33  1.98451000e+01  1.85439118e-01  8.73560000e+00  1.62609496e-01  7.74167240e-02  2.60402559e-01  9.78632522e-03  1.30451092e+07 
 2.43261917e+14  3.01136746e+33  1.98141000e+01  1.85735862e-01  8.73860000e+00  1.62947491e-01  7.76514033e-02  2.59604352e-01  9.85496433e-03  1.29305309e+07 
 2.43735557e+14  3.02195199e+33  1.97831000e+01  1.86031754e-01  8.74060000e+00  1.63263737e-01  7.78872041e-02  2.59004193e-01  9.92424763e-03  1.28174697e+07 
 2.44209197e+14  3.03253653e+33  1.97531000e+01  1.86326792e-01  8.74360000e+00  1.63600483e-01  7.81162192e-02  2.58208468e-01  9.99165109e-03  1.27058997e+07 
 2.44682837e+14  3.04312106e+33  1.97231000e+01  1.86620981e-01  8.74560000e+00  1.63915454e-01  7.83462965e-02  2.57610696e-01  1.00596689e-02  1.25957958e+07 
 2.45156477e+14  3.05370559e+33  1.96921000e+01  1.86914322e-01  8.74860000e+00  1.64250948e-01  7.85854206e-02  2.56817492e-01  1.01308780e-02  1.24871329e+07 
 2.45630117e+14  3.06429013e+33  1.96631000e+01  1.87206814e-01  8.75060000e+00  1.64564650e-01  7.88096517e-02  2.56222012e-01  1.01975683e-02  1.23798869e+07 
 2.46103757e+14  3.07489053e+33  1.96331000e+01  1.87498900e-01  8.75360000e+00  1.64899304e-01  7.90429298e-02  2.55430925e-01  1.02674499e-02  1.22738762e+07 
 2.46577397e+14  3.08552142e+33  1.96041000e+01  1.87790984e-01  8.75560000e+00  1.65212925e-01  7.92691781e-02  2.54836855e-01  1.03353082e-02  1.21689379e+07 
 2.47051037e+14  3.09615231e+33  1.95741000e+01  1.88082227e-01  8.75860000e+00  1.65547123e-01  7.95045646e-02  2.54047521e-01  1.04064237e-02  1.20653549e+07 
 2.47524676e+14  3.10678319e+33  1.95461000e+01  1.88372635e-01  8.76060000e+00  1.65859486e-01  7.97247255e-02  2.53455688e-01  1.04728292e-02  1.19631051e+07 
 2.47998316e+14  3.11741408e+33  1.95171000e+01  1.88662204e-01  8.76260000e+00  1.66171218e-01  7.99540329e-02  2.52864878e-01  1.05425023e-02  1.18621660e+07 
 2.48471956e+14  3.12804497e+33  1.94881000e+01  1.88950943e-01  8.76560000e+00  1.66503560e-01  8.01843730e-02  2.52078996e-01  1.06127927e-02  1.17625164e+07 
 2.48945596e+14  3.13867586e+33  1.94601000e+01  1.89238846e-01  8.76760000e+00  1.66814041e-01  8.04074799e-02  2.51490303e-01  1.06809593e-02  1.16641348e+07 
 2.49419236e+14  3.14930675e+33  1.94321000e+01  1.89525922e-01  8.77060000e+00  1.67145153e-01  8.06315593e-02  2.50706673e-01  1.07497110e-02  1.15670007e+07 
 2.49892876e+14  3.15993764e+33  1.94051000e+01  1.89812165e-01  8.77260000e+00  1.67454389e-01  8.08482737e-02  2.50120031e-01  1.08162625e-02  1.14710933e+07 
 2.50366516e+14  3.17056853e+33  1.93771000e+01  1.90097585e-01  8.77460000e+00  1.67762987e-01  8.10742689e-02  2.49534535e-01  1.08861753e-02  1.13763934e+07 
 2.50840156e+14  3.18119942e+33  1.93501000e+01  1.90382177e-01  8.77760000e+00  1.68092266e-01  8.12928392e-02  2.48754008e-01  1.09538550e-02  1.12828806e+07 
 2.51313796e+14  3.19183030e+33  1.93231000e+01  1.90665948e-01  8.77960000e+00  1.68399627e-01  8.15123277e-02  2.48170450e-01  1.10220961e-02  1.11905362e+07 
 2.51787436e+14  3.20246119e+33  1.92961000e+01  1.90948897e-01  8.78160000e+00  1.68706362e-01  8.17327375e-02  2.47587869e-01  1.10909028e-02  1.10993415e+07 
 2.52261076e+14  3.21309208e+33  1.92691000e+01  1.91231024e-01  8.78360000e+00  1.69012477e-01  8.19540691e-02  2.47006150e-01  1.11602787e-02  1.10092775e+07 
 2.52734715e+14  3.22372297e+33  1.92431000e+01  1.91512336e-01  8.78660000e+00  1.69339310e-01  8.21677914e-02  2.46229776e-01  1.12273133e-02  1.09203267e+07 
 2.53208355e+14  3.23435386e+33  1.92171000e+01  1.91792832e-01  8.78860000e+00  1.69644190e-01  8.23823766e-02  2.45650011e-01  1.12948838e-02  1.08324711e+07 
 2.53681995e+14  3.24498475e+33  1.91911000e+01  1.92072512e-01  8.79060000e+00  1.69948451e-01  8.25978285e-02  2.45071126e-01  1.13629946e-02  1.07456933e+07 
 2.54155635e+14  3.25561564e+33  1.91651000e+01  1.92351381e-01  8.79260000e+00  1.70252090e-01  8.28141532e-02  2.44493179e-01  1.14316511e-02  1.06599763e+07 
 2.54629275e+14  3.26624491e+33  1.91391000e+01  1.92629398e-01  8.79460000e+00  1.70555073e-01  8.30313535e-02  2.43916127e-01  1.15008584e-02  1.05753161e+07 
 2.55102915e+14  3.27686096e+33  1.91141000e+01  1.92906260e-01  8.79660000e+00  1.70857114e-01  8.32407316e-02  2.43340175e-01  1.15676046e-02  1.04917873e+07 
 2.55576555e+14  3.28747700e+33  1.90891000e+01  1.93182316e-01  8.79960000e+00  1.71179949e-01  8.34509247e-02  2.42569766e-01  1.16348659e-02  1.04092679e+07 
 2.56050195e+14  3.29809305e+33  1.90641000e+01  1.93457566e-01  8.80160000e+00  1.71480772e-01  8.36619351e-02  2.41995566e-01  1.17026461e-02  1.03277423e+07 
 2.56523835e+14  3.30870909e+33  1.90391000e+01  1.93732012e-01  8.80360000e+00  1.71780981e-01  8.38737663e-02  2.41422194e-01  1.17709494e-02  1.02471950e+07 
 2.56997475e+14  3.31932513e+33  1.90151000e+01  1.94005658e-01  8.80560000e+00  1.72080577e-01  8.40775779e-02  2.40849653e-01  1.18366674e-02  1.01676108e+07 
 2.57471114e+14  3.32994118e+33  1.89911000e+01  1.94278506e-01  8.80760000e+00  1.72379559e-01  8.42821523e-02  2.40277979e-01  1.19028739e-02  1.00889750e+07 
 2.57944754e+14  3.34055722e+33  1.89661000e+01  1.94550555e-01  8.80960000e+00  1.72677932e-01  8.44964002e-02  2.39707085e-01  1.19727278e-02  1.00112728e+07 
 2.58418394e+14  3.35117327e+33  1.89421000e+01  1.94821809e-01  8.81160000e+00  1.72975699e-01  8.47025374e-02  2.39136958e-01  1.20399427e-02  9.93448970e+06 
 2.58892034e+14  3.36178931e+33  1.89191000e+01  1.95092269e-01  8.81360000e+00  1.73272859e-01  8.49004681e-02  2.38567598e-01  1.21044574e-02  9.85861185e+06 
 2.59365674e+14  3.37240536e+33  1.88951000e+01  1.95361938e-01  8.81560000e+00  1.73569413e-01  8.51081153e-02  2.37999016e-01  1.21726528e-02  9.78362536e+06 
 2.59839314e+14  3.38302140e+33  1.88721000e+01  1.95630819e-01  8.81760000e+00  1.73865360e-01  8.53074981e-02  2.37431225e-01  1.22381129e-02  9.70951681e+06 
 2.60312954e+14  3.39363744e+33  1.88481000e+01  1.95898913e-01  8.81960000e+00  1.74160703e-01  8.55166692e-02  2.36864208e-01  1.23073045e-02  9.63627282e+06 
 2.60786594e+14  3.40425349e+33  1.88251000e+01  1.96166221e-01  8.82160000e+00  1.74455445e-01  8.57175147e-02  2.36297925e-01  1.23737239e-02  9.56388027e+06 
 2.61260234e+14  3.41486953e+33  1.88021000e+01  1.96432747e-01  8.82360000e+00  1.74749586e-01  8.59190792e-02  2.35732374e-01  1.24406175e-02  9.49232639e+06 
 2.61733874e+14  3.42548558e+33  1.87801000e+01  1.96698491e-01  8.82560000e+00  1.75043128e-01  8.61121934e-02  2.35167541e-01  1.25046589e-02  9.42159850e+06 
 2.62207514e+14  3.43610162e+33  1.87571000e+01  1.96963456e-01  8.82760000e+00  1.75336072e-01  8.63151717e-02  2.34603433e-01  1.25724892e-02  9.35168441e+06 
 2.62681153e+14  3.44671767e+33  1.87351000e+01  1.97227644e-01  8.82960000e+00  1.75628420e-01  8.65096408e-02  2.34040024e-01  1.26374309e-02  9.28257177e+06 
