# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71022987e+14  2.99201571e+33  1.93761000e+01  1.20887900e-01  6.40160000e+00  1.00458128e-01  4.95532485e-02  3.25696759e-01  3.40033316e-03  3.41591859e+07 
 2.71674146e+14  3.01282226e+33  1.92541000e+01  1.21505043e-01  6.41160000e+00  1.01100263e-01  5.02482232e-02  3.23670962e-01  3.51311391e-03  3.33353642e+07 
 2.72325304e+14  3.03362880e+33  1.91361000e+01  1.22121185e-01  6.42160000e+00  1.01743177e-01  5.09359958e-02  3.21648149e-01  3.62683754e-03  3.25393283e+07 
 2.72976463e+14  3.05526023e+33  1.90161000e+01  1.22760740e-01  6.43260000e+00  1.02429187e-01  5.16508866e-02  3.19340670e-01  3.74736254e-03  3.17397772e+07 
 2.73627621e+14  3.07743576e+33  1.88971000e+01  1.23415566e-01  6.44360000e+00  1.03125914e-01  5.23765024e-02  3.17073504e-01  3.87204032e-03  3.09481269e+07 
 2.74278780e+14  3.09961129e+33  1.87801000e+01  1.24069562e-01  6.45360000e+00  1.03795830e-01  5.31054702e-02  3.15152960e-01  3.99980332e-03  3.01835466e+07 
 2.74929938e+14  3.12178683e+33  1.86661000e+01  1.24722699e-01  6.46460000e+00  1.04494690e-01  5.38316867e-02  3.12891562e-01  4.12952810e-03  2.94448432e+07 
 2.75581097e+14  3.14396236e+33  1.85561000e+01  1.25374950e-01  6.47460000e+00  1.05166499e-01  5.45485865e-02  3.10976286e-01  4.25991591e-03  2.87308894e+07 
 2.76232256e+14  3.16613789e+33  1.84481000e+01  1.26026282e-01  6.48560000e+00  1.05867402e-01  5.52671100e-02  3.08719364e-01  4.39305430e-03  2.80406161e+07 
 2.76883414e+14  3.18831342e+33  1.83431000e+01  1.26676670e-01  6.49560000e+00  1.06541039e-01  5.59807718e-02  3.06807800e-01  4.52765998e-03  2.73730161e+07 
 2.77534573e+14  3.21048895e+33  1.82401000e+01  1.27326089e-01  6.50660000e+00  1.07243907e-01  5.66950557e-02  3.04554055e-01  4.66482036e-03  2.67271332e+07 
 2.78185731e+14  3.23266449e+33  1.81401000e+01  1.27974515e-01  6.51660000e+00  1.07919295e-01  5.74032256e-02  3.02645076e-01  4.80314346e-03  2.61020648e+07 
 2.78836890e+14  3.25484002e+33  1.80431000e+01  1.28621918e-01  6.52660000e+00  1.08595497e-01  5.81045182e-02  3.00736740e-01  4.94241286e-03  2.54969529e+07 
 2.79488048e+14  3.27701555e+33  1.79481000e+01  1.29268279e-01  6.53660000e+00  1.09272487e-01  5.88047225e-02  2.98828987e-01  5.08381734e-03  2.49109839e+07 
 2.80139207e+14  3.29919108e+33  1.78551000e+01  1.29913578e-01  6.54660000e+00  1.09950250e-01  5.95033955e-02  2.96921548e-01  5.22725766e-03  2.43433871e+07 
 2.80790365e+14  3.32136661e+33  1.77641000e+01  1.30557789e-01  6.55660000e+00  1.10628776e-01  6.02000820e-02  2.95014081e-01  5.37262534e-03  2.37934294e+07 
 2.81441524e+14  3.56613545e+33  1.68581000e+01  1.37884297e-01  6.66560000e+00  1.18288125e-01  6.79576229e-02  2.75236150e-01  7.14965210e-03  1.85490798e+07 
 2.82092682e+14  3.69942894e+33  1.64291000e+01  1.42070950e-01  6.72560000e+00  1.22649766e-01  7.22575331e-02  2.65009276e-01  8.26194134e-03  1.62253071e+07 
 2.82743841e+14  3.74582945e+33  1.62911000e+01  1.43545245e-01  6.74660000e+00  1.24190215e-01  7.37446301e-02  2.61496530e-01  8.66798410e-03  1.54986717e+07 
 2.83394999e+14  3.79222996e+33  1.61581000e+01  1.45023493e-01  6.76760000e+00  1.25737694e-01  7.52286578e-02  2.58012349e-01  9.08431702e-03  1.48122253e+07 
 2.84046158e+14  3.83863047e+33  1.60311000e+01  1.46505450e-01  6.78760000e+00  1.27261238e-01  7.66973597e-02  2.54894169e-01  9.50712281e-03  1.41633240e+07 
 2.84697316e+14  3.88503097e+33  1.59081000e+01  1.47990867e-01  6.80760000e+00  1.28791277e-01  7.81668634e-02  2.51799195e-01  9.94121197e-03  1.35495446e+07 
 2.85348475e+14  3.93276567e+33  1.57871000e+01  1.49522452e-01  6.82860000e+00  1.30385338e-01  7.96635636e-02  2.48493628e-01  1.03944439e-02  1.29523744e+07 
 2.85999633e+14  3.98162345e+33  1.56681000e+01  1.51093950e-01  6.84960000e+00  1.32008765e-01  8.11862933e-02  2.45301054e-01  1.08672055e-02  1.23746396e+07 
 2.86650792e+14  4.03048123e+33  1.55541000e+01  1.52669147e-01  6.87060000e+00  1.33639405e-01  8.26958169e-02  2.42129935e-01  1.13474094e-02  1.18285944e+07 
 2.87301950e+14  4.07933900e+33  1.54441000e+01  1.54247770e-01  6.89160000e+00  1.35277110e-01  8.41999696e-02  2.38978646e-01  1.18375239e-02  1.13122191e+07 
 2.87953109e+14  4.12819678e+33  1.53381000e+01  1.55829551e-01  6.91260000e+00  1.36921738e-01  8.56964202e-02  2.35845551e-01  1.23366200e-02  1.08236390e+07 
 2.88604268e+14  4.17769423e+33  1.52351000e+01  1.57435022e-01  6.93260000e+00  1.38553740e-01  8.71986257e-02  2.33116766e-01  1.28490493e-02  1.03552162e+07 
 2.89255426e+14  4.22910560e+33  1.51321000e+01  1.59105978e-01  6.95460000e+00  1.40295682e-01  8.87494322e-02  2.29887169e-01  1.33901766e-02  9.89505499e+06 
 2.89906585e+14  4.28051696e+33  1.50331000e+01  1.60780314e-01  6.97560000e+00  1.42012588e-01  9.02887757e-02  2.27009419e-01  1.39394490e-02  9.46002668e+06 
 2.90557743e+14  4.33192833e+33  1.49381000e+01  1.62457745e-01  6.99660000e+00  1.43736560e-01  9.18140601e-02  2.24145779e-01  1.44955803e-02  9.04854376e+06 
 2.91208902e+14  4.38333970e+33  1.48471000e+01  1.64138007e-01  7.01760000e+00  1.45467443e-01  9.33226449e-02  2.21294941e-01  1.50571748e-02  8.65912999e+06 
 2.91860060e+14  4.43475107e+33  1.47591000e+01  1.65820842e-01  7.03860000e+00  1.47205103e-01  9.48246925e-02  2.18455516e-01  1.56280194e-02  8.29041198e+06 
 2.92511219e+14  4.48868922e+33  1.46701000e+01  1.67589227e-01  7.06060000e+00  1.49034441e-01  9.63902346e-02  2.15498905e-01  1.62353140e-02  7.92435548e+06 
 2.93162377e+14  4.54275281e+33  1.45851000e+01  1.69364766e-01  7.08160000e+00  1.50840289e-01  9.79360160e-02  2.12895223e-01  1.68468865e-02  7.57739189e+06 
 2.93813536e+14  4.59681640e+33  1.45021000e+01  1.71143071e-01  7.10260000e+00  1.52653159e-01  9.94856710e-02  2.10300553e-01  1.74727142e-02  7.24914243e+06 
 2.94464694e+14  4.65088000e+33  1.44231000e+01  1.72923865e-01  7.12460000e+00  1.54506974e-01  1.01010003e-01  2.07383789e-01  1.80998499e-02  6.93843871e+06 
 2.95115853e+14  4.70494359e+33  1.43471000e+01  1.74706900e-01  7.14560000e+00  1.56333684e-01  1.02520378e-01  2.04803826e-01  1.87328364e-02  6.64419318e+06 
 2.95767011e+14  4.76079498e+33  1.42711000e+01  1.76551157e-01  7.16660000e+00  1.58203907e-01  1.04073152e-01  2.02372363e-01  1.93958391e-02  6.35640205e+06 
 2.96418170e+14  4.81761174e+33  1.41971000e+01  1.78429930e-01  7.18860000e+00  1.60135764e-01  1.05632927e-01  1.99695894e-01  2.00738836e-02  6.07938244e+06 
 2.97069328e+14  4.87442850e+33  1.41261000e+01  1.80311130e-01  7.21060000e+00  1.62075031e-01  1.07175413e-01  1.97024998e-01  2.07563308e-02  5.81724927e+06 
 2.97720487e+14  4.93124527e+33  1.40571000e+01  1.82194486e-01  7.23160000e+00  1.63986489e-01  1.08713850e-01  1.94683841e-01  2.14492604e-02  5.56907705e+06 
 2.98371645e+14  4.98806203e+33  1.39911000e+01  1.84079746e-01  7.25260000e+00  1.65904639e-01  1.10231108e-01  1.92344502e-01  2.21439770e-02  5.33400315e+06 
 2.99022804e+14  5.04585065e+33  1.39261000e+01  1.85999002e-01  7.27460000e+00  1.67885108e-01  1.11765494e-01  1.89758729e-01  2.28584331e-02  5.10751104e+06 
 2.99673963e+14  5.10552385e+33  1.38621000e+01  1.87983012e-01  7.29660000e+00  1.69912181e-01  1.13324930e-01  1.87322791e-01  2.35960991e-02  4.88608157e+06 
 3.00325121e+14  5.16519705e+33  1.38001000e+01  1.89969110e-01  7.31860000e+00  1.71946634e-01  1.14876023e-01  1.84887815e-01  2.43420163e-02  4.67650239e+06 
 3.00976280e+14  5.22487025e+33  1.37401000e+01  1.91957027e-01  7.33960000e+00  1.73952174e-01  1.16417294e-01  1.82773758e-01  2.50951690e-02  4.47803929e+06 
 3.01627438e+14  5.28454345e+33  1.36831000e+01  1.93946509e-01  7.36160000e+00  1.76000716e-01  1.17930001e-01  1.80337081e-01  2.58450301e-02  4.29000789e+06 
 3.02278597e+14  5.34429102e+33  1.36281000e+01  1.95939791e-01  7.38260000e+00  1.78021202e-01  1.19429963e-01  1.78223488e-01  2.65995523e-02  4.11155457e+06 
 3.02929755e+14  5.40692623e+33  1.35721000e+01  1.98031014e-01  7.40460000e+00  1.80145897e-01  1.20995216e-01  1.76009161e-01  2.73989302e-02  3.93433367e+06 
 3.03580914e+14  5.46956144e+33  1.35181000e+01  2.00123982e-01  7.42660000e+00  1.82277940e-01  1.22546442e-01  1.73791421e-01  2.82028566e-02  3.76655293e+06 
 3.04232072e+14  5.53219665e+33  1.34661000e+01  2.02218428e-01  7.44860000e+00  1.84417175e-01  1.24082056e-01  1.71569499e-01  2.90100232e-02  3.60762991e+06 
 3.04883231e+14  5.59483186e+33  1.34171000e+01  2.04314095e-01  7.47060000e+00  1.86563441e-01  1.25581740e-01  1.69342748e-01  2.98079471e-02  3.45702154e+06 
 3.05534389e+14  5.65746707e+33  1.33691000e+01  2.06410741e-01  7.49160000e+00  1.88678941e-01  1.27081050e-01  1.67424857e-01  3.06170825e-02  3.31422189e+06 
 3.06185548e+14  5.72226268e+33  1.33211000e+01  2.08580699e-01  7.51360000e+00  1.90884626e-01  1.28619320e-01  1.65346652e-01  3.14583491e-02  3.17419906e+06 
 3.06836706e+14  5.78796779e+33  1.32741000e+01  2.10782471e-01  7.53660000e+00  1.93154980e-01  1.30165634e-01  1.63016564e-01  3.23152346e-02  3.03968555e+06 
 3.07487865e+14  5.85367290e+33  1.32301000e+01  2.12985374e-01  7.55860000e+00  1.95394598e-01  1.31670773e-01  1.60991750e-01  3.31582460e-02  2.91223664e+06 
 3.08139023e+14  5.91937801e+33  1.31861000e+01  2.15189154e-01  7.57960000e+00  1.97602650e-01  1.33192809e-01  1.59268805e-01  3.40233518e-02  2.79142147e+06 
 3.08790182e+14  5.98508312e+33  1.31451000e+01  2.17393565e-01  7.60160000e+00  1.99855859e-01  1.34670356e-01  1.57225584e-01  3.48712579e-02  2.67683772e+06 
 3.09441340e+14  6.05198356e+33  1.31041000e+01  2.19638550e-01  7.62360000e+00  2.02141372e-01  1.36175049e-01  1.55259041e-01  3.57458699e-02  2.56618170e+06 
 3.10092499e+14  6.12086876e+33  1.30641000e+01  2.21951017e-01  7.64560000e+00  2.04476422e-01  1.37694113e-01  1.53424935e-01  3.66379698e-02  2.45816803e+06 
 3.10743658e+14  6.18975396e+33  1.30251000e+01  2.24264260e-01  7.66860000e+00  2.06858017e-01  1.39207298e-01  1.51272937e-01  3.75373952e-02  2.35579507e+06 
 3.11394816e+14  6.25863916e+33  1.29881000e+01  2.26578025e-01  7.68960000e+00  2.09167647e-01  1.40692123e-01  1.49721588e-01  3.84286290e-02  2.25872030e+06 
 3.12045975e+14  6.32752436e+33  1.29521000e+01  2.28892072e-01  7.71160000e+00  2.11523491e-01  1.42168857e-01  1.47851846e-01  3.93249356e-02  2.16662421e+06 
 3.12697133e+14  6.39654550e+33  1.29171000e+01  2.31210731e-01  7.73360000e+00  2.13888884e-01  1.43638047e-01  1.45979100e-01  4.02262393e-02  2.07904069e+06 
 3.13348292e+14  6.46872328e+33  1.28821000e+01  2.33635717e-01  7.75560000e+00  2.16329103e-01  1.45152191e-01  1.44311888e-01  4.11640639e-02  1.99215797e+06 
 3.13999450e+14  6.54090105e+33  1.28491000e+01  2.36061125e-01  7.77860000e+00  2.18816939e-01  1.46634040e-01  1.42328855e-01  4.20895992e-02  1.90978447e+06 
 3.14650609e+14  6.61307883e+33  1.28161000e+01  2.38486697e-01  7.80060000e+00  2.21271271e-01  1.48128114e-01  1.40633157e-01  4.30343264e-02  1.83164809e+06 
 3.15301767e+14  6.68525661e+33  1.27851000e+01  2.40912186e-01  7.82260000e+00  2.23732299e-01  1.49587616e-01  1.38922362e-01  4.39641627e-02  1.75749457e+06 
 3.15952926e+14  6.75743438e+33  1.27561000e+01  2.43337360e-01  7.84460000e+00  2.26199877e-01  1.51010848e-01  1.37196270e-01  4.48769574e-02  1.68708671e+06 
 3.16604084e+14  6.83199628e+33  1.27261000e+01  2.45842292e-01  7.86660000e+00  2.28725685e-01  1.52492639e-01  1.35613105e-01  4.58383284e-02  1.61804588e+06 
 3.17255243e+14  6.90758140e+33  1.26971000e+01  2.48381618e-01  7.88860000e+00  2.31280556e-01  1.53971690e-01  1.34080857e-01  4.68056159e-02  1.55164291e+06 
 3.17906401e+14  6.98316652e+33  1.26691000e+01  2.50920741e-01  7.91060000e+00  2.33842209e-01  1.55436636e-01  1.32530976e-01  4.77719854e-02  1.48863315e+06 
 3.18557560e+14  7.05875164e+33  1.26431000e+01  2.53459410e-01  7.93260000e+00  2.36410486e-01  1.56861791e-01  1.30963341e-01  4.87171236e-02  1.42881428e+06 
 3.19208718e+14  7.13433676e+33  1.26171000e+01  2.55997392e-01  7.95460000e+00  2.38985235e-01  1.58295655e-01  1.29377924e-01  4.96780951e-02  1.37199754e+06 
 3.19859877e+14  7.21115846e+33  1.25921000e+01  2.58576021e-01  7.97660000e+00  2.41593256e-01  1.59725730e-01  1.27853435e-01  5.06425368e-02  1.31714446e+06 
 3.20511035e+14  7.29026796e+33  1.25671000e+01  2.61230944e-01  7.99960000e+00  2.44300711e-01  1.61188050e-01  1.26164640e-01  5.16367445e-02  1.26351235e+06 
 3.21162194e+14  7.36937747e+33  1.25441000e+01  2.63885281e-01  8.02160000e+00  2.46972168e-01  1.62607002e-01  1.24747560e-01  5.26051375e-02  1.21260189e+06 
 3.21813352e+14  7.44848697e+33  1.25211000e+01  2.66538791e-01  8.04360000e+00  2.49650143e-01  1.64033312e-01  1.23310577e-01  5.35880926e-02  1.16425197e+06 
 3.22464511e+14  7.52759647e+33  1.24991000e+01  2.69191230e-01  8.06560000e+00  2.52334502e-01  1.65440458e-01  1.21853504e-01  5.45639000e-02  1.11831194e+06 
 3.23115670e+14  7.60670597e+33  1.24781000e+01  2.71842377e-01  8.08760000e+00  2.55025095e-01  1.66827591e-01  1.20376425e-01  5.55313888e-02  1.07464106e+06 
 3.23766828e+14  7.68943911e+33  1.24571000e+01  2.74613807e-01  8.11060000e+00  2.57845394e-01  1.68259003e-01  1.18813468e-01  5.65355564e-02  1.03124763e+06 
 3.24417987e+14  7.77219229e+33  1.24371000e+01  2.77384939e-01  8.13260000e+00  2.60628843e-01  1.69669805e-01  1.17516175e-01  5.75305833e-02  9.90030115e+05 
 3.25069145e+14  7.85494547e+33  1.24181000e+01  2.80154848e-01  8.15460000e+00  2.63418715e-01  1.71058926e-01  1.16196836e-01  5.85151113e-02  9.50870704e+05 
 3.25720304e+14  7.93769865e+33  1.23991000e+01  2.82923297e-01  8.17660000e+00  2.66214850e-01  1.72453339e-01  1.14855602e-01  5.95119032e-02  9.13649204e+05 
 3.26371462e+14  8.02045182e+33  1.23811000e+01  2.85690059e-01  8.19860000e+00  2.69017106e-01  1.73824908e-01  1.13492521e-01  6.04965804e-02  8.78253150e+05 
