# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68245173e+33  1.55511000e+01  2.14548162e-01  8.44060000e+00  1.94166920e-01  1.21100682e-01  1.80036976e-01  2.79563092e-02  5.31165419e+06 
 2.31792291e+14  3.76163615e+33  1.54521000e+01  2.18077519e-01  8.47860000e+00  1.97755296e-01  1.23479906e-01  1.76737520e-01  2.92216780e-02  4.95628869e+06 
 2.33584581e+14  3.84082056e+33  1.53601000e+01  2.21575152e-01  8.51560000e+00  2.01310414e-01  1.25780119e-01  1.73578792e-01  3.04700410e-02  4.63240316e+06 
 2.35376872e+14  3.92000497e+33  1.52741000e+01  2.25040706e-01  8.55260000e+00  2.04872553e-01  1.28010489e-01  1.70245758e-01  3.17038491e-02  4.33663737e+06 
 2.37169163e+14  4.00037499e+33  1.51911000e+01  2.28525410e-01  8.58760000e+00  2.08386946e-01  1.30228103e-01  1.67498085e-01  3.29543832e-02  4.06214286e+06 
 2.38961454e+14  4.08211464e+33  1.51111000e+01  2.32037809e-01  8.62360000e+00  2.11984486e-01  1.32432243e-01  1.64405494e-01  3.42201700e-02  3.80659928e+06 
 2.40753744e+14  4.16385429e+33  1.50371000e+01  2.35518373e-01  8.65860000e+00  2.15545119e-01  1.34552587e-01  1.61461791e-01  3.54566940e-02  3.57242481e+06 
 2.42546035e+14  4.24559395e+33  1.49661000e+01  2.38966839e-01  8.69260000e+00  2.19067299e-01  1.36637727e-01  1.58669023e-01  3.66934158e-02  3.35746537e+06 
 2.44338326e+14  4.32733360e+33  1.48991000e+01  2.42383006e-01  8.72460000e+00  2.22505946e-01  1.38666177e-01  1.56339352e-01  3.79143777e-02  3.15981494e+06 
 2.46130617e+14  4.41054613e+33  1.48351000e+01  2.45827954e-01  8.75760000e+00  2.26027523e-01  1.40667191e-01  1.53676965e-01  3.91350370e-02  2.97461104e+06 
 2.47922907e+14  4.49461043e+33  1.47741000e+01  2.49276405e-01  8.78960000e+00  2.29529302e-01  1.42632156e-01  1.51246922e-01  4.03493385e-02  2.80223213e+06 
 2.49715198e+14  4.57867474e+33  1.47151000e+01  2.52692931e-01  8.82160000e+00  2.33033247e-01  1.44569798e-01  1.48666860e-01  4.15639407e-02  2.64323464e+06 
 2.51507489e+14  4.66273904e+33  1.46601000e+01  2.56077404e-01  8.85260000e+00  2.36494031e-01  1.46438404e-01  1.46247406e-01  4.27474976e-02  2.49636134e+06 
 2.53299780e+14  4.74680334e+33  1.46071000e+01  2.59429741e-01  8.88260000e+00  2.39910358e-01  1.48274886e-01  1.43990110e-01  4.39250966e-02  2.36049075e+06 
 2.55092070e+14  4.83246382e+33  1.45571000e+01  2.62813319e-01  8.91160000e+00  2.43320327e-01  1.50071411e-01  1.42023403e-01  4.50864639e-02  2.23229728e+06 
 2.56884361e+14  4.91853701e+33  1.45081000e+01  2.66181606e-01  8.94160000e+00  2.46785862e-01  1.51856574e-01  1.39648864e-01  4.62544534e-02  2.11292670e+06 
 2.58676652e+14  5.00461019e+33  1.44621000e+01  2.69518208e-01  8.96960000e+00  2.50159090e-01  1.53583450e-01  1.37742249e-01  4.73933905e-02  2.00217671e+06 
 2.60468943e+14  5.09068338e+33  1.44181000e+01  2.72823104e-01  8.99760000e+00  2.53530717e-01  1.55271044e-01  1.35703628e-01  4.85164089e-02  1.89929081e+06 
 2.62261233e+14  5.17675656e+33  1.43761000e+01  2.76096304e-01  9.02460000e+00  2.56853790e-01  1.56917757e-01  1.33835433e-01  4.96211356e-02  1.80358883e+06 
 2.64053524e+14  5.26437926e+33  1.43351000e+01  2.79396642e-01  9.05160000e+00  2.60211538e-01  1.58557291e-01  1.31950840e-01  5.07298909e-02  1.71289221e+06 
 2.65845815e+14  5.35208877e+33  1.42961000e+01  2.82669041e-01  9.07860000e+00  2.63568971e-01  1.60154176e-01  1.29949519e-01  5.18169555e-02  1.62830941e+06 
 2.67638106e+14  5.43979828e+33  1.42581000e+01  2.85910252e-01  9.10460000e+00  2.66876232e-01  1.61728861e-01  1.28123935e-01  5.28981188e-02  1.54941675e+06 
 2.69430396e+14  5.52750779e+33  1.42231000e+01  2.89120337e-01  9.12960000e+00  2.70132280e-01  1.63234767e-01  1.26474926e-01  5.39343381e-02  1.47574677e+06 
 2.71222687e+14  5.61532782e+33  1.41881000e+01  2.92303374e-01  9.15460000e+00  2.73386711e-01  1.64740177e-01  1.24718565e-01  5.49806190e-02  1.40679258e+06 
 2.73014978e+14  5.70425385e+33  1.41551000e+01  2.95495546e-01  9.17860000e+00  2.76614562e-01  1.66206121e-01  1.23210740e-01  5.60017588e-02  1.34146722e+06 
 2.74807268e+14  5.79317989e+33  1.41231000e+01  2.98657126e-01  9.20260000e+00  2.79837690e-01  1.67646228e-01  1.21592823e-01  5.70109442e-02  1.28030187e+06 
 2.76599559e+14  5.88210593e+33  1.40931000e+01  3.01788223e-01  9.22560000e+00  2.83007126e-01  1.69035906e-01  1.20157193e-01  5.79865043e-02  1.22297207e+06 
 2.78391850e+14  5.97103197e+33  1.40631000e+01  3.04888965e-01  9.24860000e+00  2.86170994e-01  1.70422303e-01  1.18617088e-01  5.89681115e-02  1.16918273e+06 
 2.80184141e+14  6.07082043e+33  1.40321000e+01  3.08334081e-01  9.27360000e+00  2.89675639e-01  1.71909393e-01  1.17003303e-01  6.00201211e-02  1.11268171e+06 
 2.81976431e+14  6.20773105e+33  1.39901000e+01  3.13041240e-01  9.30760000e+00  2.94482763e-01  1.73938976e-01  1.14747898e-01  6.14675545e-02  1.04066424e+06 
 2.83768722e+14  6.33196529e+33  1.39541000e+01  3.17300371e-01  9.33760000e+00  2.98818745e-01  1.75733527e-01  1.12839774e-01  6.27518019e-02  9.80281572e+05 
 2.85561013e+14  6.43989227e+33  1.39251000e+01  3.20975368e-01  9.36360000e+00  3.02583984e-01  1.77235187e-01  1.11098405e-01  6.38261903e-02  9.31537596e+05 
 2.87353304e+14  6.54888343e+33  1.38961000e+01  3.24658786e-01  9.38860000e+00  3.06321442e-01  1.78742600e-01  1.09593376e-01  6.49120938e-02  8.85569906e+05 
 2.89145594e+14  6.65899430e+33  1.38681000e+01  3.28352624e-01  9.41360000e+00  3.10082433e-01  1.80230235e-01  1.08045804e-01  6.59859979e-02  8.42175366e+05 
 2.90937885e+14  6.77028348e+33  1.38411000e+01  3.32058124e-01  9.43860000e+00  3.13867791e-01  1.81697622e-01  1.06458746e-01  6.70468111e-02  8.01177954e+05 
 2.92730176e+14  6.88259417e+33  1.38151000e+01  3.35770196e-01  9.46260000e+00  3.17622725e-01  1.83143039e-01  1.05103238e-01  6.80927779e-02  7.62480730e+05 
 2.94522467e+14  6.99619523e+33  1.37901000e+01  3.39497028e-01  9.48660000e+00  3.21403551e-01  1.84567476e-01  1.03712874e-01  6.91236007e-02  7.25858436e+05 
 2.96314757e+14  7.11072151e+33  1.37661000e+01  3.43226762e-01  9.51060000e+00  3.25202118e-01  1.85967875e-01  1.02272427e-01  7.01368110e-02  6.91294779e+05 
 2.98107048e+14  7.22664804e+33  1.37421000e+01  3.46974197e-01  9.53460000e+00  3.29028542e-01  1.87373836e-01  1.00803670e-01  7.11587243e-02  6.58530905e+05 
 2.99899339e+14  7.34340555e+33  1.37191000e+01  3.50721034e-01  9.55760000e+00  3.32817819e-01  1.88754269e-01  9.95553526e-02  7.21611342e-02  6.27611333e+05 
 3.01691630e+14  7.46167088e+33  1.36971000e+01  3.54488350e-01  9.58160000e+00  3.36688922e-01  1.90112735e-01  9.80112165e-02  7.31451168e-02  5.98255932e+05 
 3.03483920e+14  7.58067511e+33  1.36751000e+01  3.58251735e-01  9.60360000e+00  3.40467055e-01  1.91471757e-01  9.69537634e-02  7.41340342e-02  5.70554395e+05 
 3.05276211e+14  7.70129229e+33  1.36551000e+01  3.62038221e-01  9.62660000e+00  3.44328809e-01  1.92780278e-01  9.56059372e-02  7.50757597e-02  5.44214902e+05 
 3.07068502e+14  7.82255860e+33  1.36341000e+01  3.65817604e-01  9.64960000e+00  3.48200427e-01  1.94116457e-01  9.42015777e-02  7.60484945e-02  5.19359848e+05 
 3.08860793e+14  7.94554044e+33  1.36151000e+01  3.69622550e-01  9.67160000e+00  3.52051155e-01  1.95401341e-01  9.30494360e-02  7.69719751e-02  4.95693124e+05 
 3.10653083e+14  8.06908404e+33  1.35961000e+01  3.73417385e-01  9.69360000e+00  3.55908967e-01  1.96684560e-01  9.18377771e-02  7.78975902e-02  4.73359922e+05 
 3.12445374e+14  8.19444307e+33  1.35771000e+01  3.77240088e-01  9.71560000e+00  3.59800613e-01  1.97973540e-01  9.06141018e-02  7.88291949e-02  4.52065501e+05 
 3.14237665e+14  8.32027902e+33  1.35591000e+01  3.81049833e-01  9.73760000e+00  3.63697151e-01  1.99231108e-01  8.93304848e-02  7.97333169e-02  4.31970067e+05 
 3.16029955e+14  8.44802751e+33  1.35421000e+01  3.84889595e-01  9.75860000e+00  3.67574475e-01  2.00464893e-01  8.83009348e-02  8.06131028e-02  4.12784374e+05 
 3.17822246e+14  8.57617076e+33  1.35251000e+01  3.88713708e-01  9.77960000e+00  3.71454109e-01  2.01695438e-01  8.72090824e-02  8.14931307e-02  3.94677643e+05 
 3.19614537e+14  8.70632073e+33  1.35091000e+01  3.92569834e-01  9.80060000e+00  3.75370056e-01  2.02901794e-01  8.61107845e-02  8.23475292e-02  3.77369167e+05 
 3.21406828e+14  8.83678607e+33  1.34931000e+01  3.96407780e-01  9.82160000e+00  3.79286310e-01  2.04104184e-01  8.49502896e-02  8.32012764e-02  3.61032432e+05 
 3.23199118e+14  8.96934927e+33  1.34771000e+01  4.00279582e-01  9.84260000e+00  3.83240214e-01  2.05312426e-01  8.37867250e-02  8.40592866e-02  3.45397464e+05 
 3.24991409e+14  9.10215137e+33  1.34621000e+01  4.04130828e-01  9.86260000e+00  3.87136761e-01  2.06485758e-01  8.28177989e-02  8.48849516e-02  3.30638365e+05 
 3.26783700e+14  9.23713929e+33  1.34481000e+01  4.08017621e-01  9.88260000e+00  3.91071745e-01  2.07634018e-01  8.18466170e-02  8.56824073e-02  3.16497360e+05 
 3.28575991e+14  9.37229266e+33  1.34341000e+01  4.11881636e-01  9.90260000e+00  3.95002838e-01  2.08776985e-01  8.08119391e-02  8.64775478e-02  3.03146447e+05 
 3.30368281e+14  9.50971655e+33  1.34201000e+01  4.15782742e-01  9.92260000e+00  3.98973527e-01  2.09925697e-01  7.97776841e-02  8.72757300e-02  2.90340978e+05 
 3.32160572e+14  9.64723560e+33  1.34071000e+01  4.19659000e-01  9.94260000e+00  4.02938591e-01  2.11037427e-01  7.86806647e-02  8.80386367e-02  2.78248753e+05 
 3.33952863e+14  9.78710644e+33  1.33941000e+01  4.23573745e-01  9.96160000e+00  4.06887445e-01  2.12154809e-01  7.78376824e-02  8.88039707e-02  2.66638762e+05 
 3.35745154e+14  9.92704093e+33  1.33811000e+01  4.27462707e-01  9.98060000e+00  4.10829326e-01  2.13266299e-01  7.69317091e-02  8.95662101e-02  2.55670430e+05 
 3.37537444e+14  1.00693339e+34  1.33691000e+01  4.31389440e-01  9.99960000e+00  4.14810928e-01  2.14351285e-01  7.60266655e-02  9.02969411e-02  2.45134663e+05 
 3.39329735e+14  1.02117226e+34  1.33571000e+01  4.35291233e-01  1.00186000e+01  4.18785981e-01  2.15430309e-01  7.50620990e-02  9.10240946e-02  2.35172229e+05 
 3.41122026e+14  1.03564237e+34  1.33451000e+01  4.39228645e-01  1.00376000e+01  4.22799199e-01  2.16514176e-01  7.40972955e-02  9.17526265e-02  2.25601908e+05 
 3.42914317e+14  1.05012769e+34  1.33341000e+01  4.43142610e-01  1.00556000e+01  4.26748798e-01  2.17559866e-01  7.33231360e-02  9.24430933e-02  2.16542842e+05 
 3.44706607e+14  1.06483998e+34  1.33231000e+01  4.47090190e-01  1.00746000e+01  4.30792842e-01  2.18609716e-01  7.23005956e-02  9.31340974e-02  2.07839374e+05 
 3.46498898e+14  1.07957277e+34  1.33121000e+01  4.51015675e-01  1.00926000e+01  4.34773657e-01  2.19654041e-01  7.14703733e-02  9.38212884e-02  1.99592607e+05 
 3.48291189e+14  1.09452863e+34  1.33021000e+01  4.54972911e-01  1.01106000e+01  4.38789373e-01  2.20669061e-01  7.06361518e-02  9.44732657e-02  1.91668459e+05 
 3.50083480e+14  1.10950987e+34  1.32921000e+01  4.58909272e-01  1.01286000e+01  4.42800532e-01  2.21678551e-01  6.97515359e-02  9.51210244e-02  1.84152974e+05 
 3.51875770e+14  1.12471064e+34  1.32821000e+01  4.62875659e-01  1.01456000e+01  4.46786319e-01  2.22691305e-01  6.91035197e-02  9.57683226e-02  1.76930324e+05 
 3.53668061e+14  1.13994131e+34  1.32731000e+01  4.66822256e-01  1.01636000e+01  4.50826981e-01  2.23665144e-01  6.81660360e-02  9.63752251e-02  1.70073972e+05 
 3.55460352e+14  1.15538834e+34  1.32631000e+01  4.70797294e-01  1.01806000e+01  4.54840660e-01  2.24675556e-01  6.74628460e-02  9.70175246e-02  1.63483527e+05 
 3.57252642e+14  1.17086936e+34  1.32541000e+01  4.74753494e-01  1.01976000e+01  4.58850559e-01  2.25646998e-01  6.67133472e-02  9.76190309e-02  1.57221972e+05 
 3.59044933e+14  1.18656400e+34  1.32451000e+01  4.78736686e-01  1.02146000e+01  4.62891378e-01  2.26620933e-01  6.59566320e-02  9.82191963e-02  1.51201958e+05 
 3.60837224e+14  1.20229629e+34  1.32371000e+01  4.82701863e-01  1.02316000e+01  4.66928878e-01  2.27555483e-01  6.51562757e-02  9.87776763e-02  1.45477745e+05 
 3.62629515e+14  1.21823984e+34  1.32291000e+01  4.86692718e-01  1.02486000e+01  4.70996281e-01  2.28492018e-01  6.43485870e-02  9.93341811e-02  1.39973026e+05 
