# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07915843e+33  1.69951000e+01  1.78684245e-01  8.29660000e+00  1.61122112e-01  9.44409750e-02  1.98046976e-01  1.57624095e-02  1.16514050e+07 
 2.33031332e+14  3.18831062e+33  1.67501000e+01  1.82952476e-01  8.34460000e+00  1.65585195e-01  9.78724298e-02  1.91550888e-01  1.71258994e-02  1.04620629e+07 
 2.36062663e+14  3.29987308e+33  1.65221000e+01  1.87264798e-01  8.39060000e+00  1.70057980e-01  1.01262490e-01  1.85624119e-01  1.85321814e-02  9.40893407e+06 
 2.39093995e+14  3.41143555e+33  1.63141000e+01  1.91524625e-01  8.43560000e+00  1.74491525e-01  1.04536159e-01  1.79887296e-01  1.99456475e-02  8.49393657e+06 
 2.42125327e+14  3.52768228e+33  1.61161000e+01  1.95908383e-01  8.48060000e+00  1.79046587e-01  1.07827480e-01  1.74306582e-01  2.14211253e-02  7.66382050e+06 
 2.45156658e+14  3.64556471e+33  1.59331000e+01  2.00302318e-01  8.52360000e+00  1.83582269e-01  1.11038175e-01  1.69220298e-01  2.29119461e-02  6.92949992e+06 
 2.48187990e+14  3.76344714e+33  1.57651000e+01  2.04642389e-01  8.56560000e+00  1.88074482e-01  1.14137459e-01  1.64301597e-01  2.43990856e-02  6.28705991e+06 
 2.51219322e+14  3.88727308e+33  1.56031000e+01  2.09145901e-01  8.60860000e+00  1.92745710e-01  1.17275984e-01  1.59324698e-01  2.59522539e-02  5.69575276e+06 
 2.54250653e+14  4.01180691e+33  1.54531000e+01  2.13622580e-01  8.64960000e+00  1.97366002e-01  1.20323244e-01  1.54776357e-01  2.75050898e-02  5.17396809e+06 
 2.57281985e+14  4.13663004e+33  1.53151000e+01  2.18054718e-01  8.68960000e+00  2.01947528e-01  1.23259773e-01  1.50394038e-01  2.90418447e-02  4.71372593e+06 
 2.60313317e+14  4.26811329e+33  1.51801000e+01  2.22668192e-01  8.72960000e+00  2.06694784e-01  1.26257505e-01  1.46191807e-01  3.06519175e-02  4.28655380e+06 
 2.63344648e+14  4.39959654e+33  1.50561000e+01  2.27228167e-01  8.76860000e+00  2.11395075e-01  1.29137312e-01  1.42138159e-01  3.22354859e-02  3.90979716e+06 
 2.66375980e+14  4.53242207e+33  1.49391000e+01  2.31778668e-01  8.80760000e+00  2.16110676e-01  1.31962215e-01  1.38050157e-01  3.38250264e-02  3.57323334e+06 
 2.69407312e+14  4.67115090e+33  1.48271000e+01  2.36476840e-01  8.84560000e+00  2.20937083e-01  1.34787205e-01  1.34319066e-01  3.54465386e-02  3.26197201e+06 
 2.72438644e+14  4.80987972e+33  1.47221000e+01  2.41120909e-01  8.88260000e+00  2.25713476e-01  1.37534234e-01  1.30728748e-01  3.70560734e-02  2.98608545e+06 
 2.75469975e+14  4.92230224e+33  1.46431000e+01  2.44841044e-01  8.91160000e+00  2.29536312e-01  1.39677910e-01  1.27974056e-01  3.83319143e-02  2.78530599e+06 
 2.78501307e+14  4.97992503e+33  1.46051000e+01  2.46696811e-01  8.92560000e+00  2.31435391e-01  1.40730894e-01  1.26690491e-01  3.89648647e-02  2.69120356e+06 
 2.81532639e+14  5.05774012e+33  1.45561000e+01  2.49132121e-01  8.94460000e+00  2.33953780e-01  1.42102839e-01  1.24840592e-01  3.97959922e-02  2.57326337e+06 
 2.84563970e+14  5.14227107e+33  1.45061000e+01  2.51717801e-01  8.96360000e+00  2.36602296e-01  1.43527716e-01  1.23104188e-01  4.06649208e-02  2.45455063e+06 
 2.87595302e+14  5.22727622e+33  1.44571000e+01  2.54258537e-01  8.98260000e+00  2.39224245e-01  1.44932196e-01  1.21291097e-01  4.15303060e-02  2.34402218e+06 
