# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07132555e+33  1.72471000e+01  1.73541217e-01  7.83960000e+00  1.49428539e-01  8.83703912e-02  2.65578620e-01  1.34049585e-02  1.23424413e+07 
 2.31934934e+14  3.14319098e+33  1.70611000e+01  1.76433341e-01  7.87660000e+00  1.52441270e-01  9.07818975e-02  2.60244644e-01  1.42754225e-02  1.14627601e+07 
 2.33869867e+14  3.21658839e+33  1.68831000e+01  1.79365962e-01  7.91360000e+00  1.55500248e-01  9.31954437e-02  2.54967910e-01  1.51766464e-02  1.06489062e+07 
 2.35804801e+14  3.28998579e+33  1.67171000e+01  1.82276682e-01  7.94960000e+00  1.58533234e-01  9.55487195e-02  2.49919665e-01  1.60839427e-02  9.91083007e+06 
 2.37739735e+14  3.36338319e+33  1.65621000e+01  1.85164715e-01  7.98460000e+00  1.61538617e-01  9.78418296e-02  2.45096270e-01  1.69950522e-02  9.24010138e+06 
 2.39674669e+14  3.43747129e+33  1.64141000e+01  1.88056316e-01  8.01860000e+00  1.64532612e-01  1.00117554e-01  2.40541803e-01  1.79261640e-02  8.62385618e+06 
 2.41609602e+14  3.51492677e+33  1.62701000e+01  1.91056585e-01  8.05360000e+00  1.67649021e-01  1.02426264e-01  2.35871036e-01  1.88970581e-02  8.03717892e+06 
 2.43544536e+14  3.59238226e+33  1.61341000e+01  1.94034506e-01  8.08760000e+00  1.70736678e-01  1.04690928e-01  2.31419559e-01  1.98758308e-02  7.50278583e+06 
 2.45479470e+14  3.66983774e+33  1.60061000e+01  1.96989370e-01  8.12160000e+00  1.73827135e-01  1.06903858e-01  2.26904207e-01  2.08570914e-02  7.01513124e+06 
 2.47414403e+14  3.74729322e+33  1.58861000e+01  1.99920559e-01  8.15360000e+00  1.76852910e-01  1.09057264e-01  2.22884836e-01  2.18350191e-02  6.56933080e+06 
