# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41572507e+33  1.77901000e+01  2.12443597e-01  8.33060000e+00  1.72842951e-01  9.95419552e-02  3.49908139e-01  1.75210342e-02  6.85175513e+06 
 2.30726884e+14  3.44357710e+33  1.77331000e+01  2.13536128e-01  8.34360000e+00  1.74028824e-01  1.00292218e-01  3.47592107e-01  1.78247267e-02  6.68586741e+06 
 2.31453768e+14  3.47142913e+33  1.76771000e+01  2.14625504e-01  8.35660000e+00  1.75215115e-01  1.01038585e-01  3.45275348e-01  1.81296055e-02  6.52537063e+06 
 2.32180653e+14  3.49928115e+33  1.76221000e+01  2.15711686e-01  8.36860000e+00  1.76367596e-01  1.01780764e-01  3.43201264e-01  1.84354927e-02  6.37005338e+06 
 2.32907537e+14  3.52713318e+33  1.75691000e+01  2.16794634e-01  8.38160000e+00  1.77554509e-01  1.02506789e-01  3.40882628e-01  1.87368713e-02  6.21971361e+06 
 2.33634421e+14  3.55562649e+33  1.75151000e+01  2.17899188e-01  8.39360000e+00  1.78724412e-01  1.03253950e-01  3.38825976e-01  1.90500631e-02  6.07085481e+06 
 2.34361305e+14  3.58532318e+33  1.74601000e+01  2.19047421e-01  8.40660000e+00  1.79961226e-01  1.04025054e-01  3.36561628e-01  1.93760173e-02  5.92073756e+06 
 2.35088190e+14  3.61501987e+33  1.74071000e+01  2.20192753e-01  8.41960000e+00  1.81198699e-01  1.04779669e-01  3.34296684e-01  1.96972979e-02  5.77553277e+06 
 2.35815074e+14  3.64471655e+33  1.73541000e+01  2.21335133e-01  8.43260000e+00  1.82436771e-01  1.05541458e-01  3.32031101e-01  2.00249165e-02  5.63505022e+06 
 2.36541958e+14  3.67441324e+33  1.73031000e+01  2.22474512e-01  8.44460000e+00  1.83640571e-01  1.06285912e-01  3.30008285e-01  2.03472411e-02  5.49910715e+06 
 2.37268842e+14  3.70410992e+33  1.72531000e+01  2.23610842e-01  8.45760000e+00  1.84879586e-01  1.07024769e-01  3.27741078e-01  2.06697198e-02  5.36752880e+06 
 2.37995727e+14  3.73380661e+33  1.72031000e+01  2.24744077e-01  8.46960000e+00  1.86084026e-01  1.07770252e-01  3.25716412e-01  2.09982387e-02  5.24014784e+06 
 2.38722611e+14  3.76350329e+33  1.71551000e+01  2.25874174e-01  8.48260000e+00  1.87323792e-01  1.08497111e-01  3.23447219e-01  2.13204811e-02  5.11680381e+06 
 2.39449495e+14  3.79319998e+33  1.71081000e+01  2.27001091e-01  8.49460000e+00  1.88528698e-01  1.09217447e-01  3.21420271e-01  2.16422115e-02  4.99734338e+06 
 2.40176379e+14  3.82289666e+33  1.70611000e+01  2.28124789e-01  8.50660000e+00  1.89733726e-01  1.09943837e-01  3.19392016e-01  2.19696346e-02  4.88161979e+06 
 2.40903263e+14  3.85259335e+33  1.70161000e+01  2.29245231e-01  8.51860000e+00  1.90938837e-01  1.10650309e-01  3.17362348e-01  2.22897485e-02  4.76949225e+06 
 2.41630148e+14  3.88229003e+33  1.69711000e+01  2.30362379e-01  8.52960000e+00  1.92108478e-01  1.11362445e-01  3.15574365e-01  2.26153001e-02  4.66082633e+06 
 2.42357032e+14  3.91282648e+33  1.69261000e+01  2.31507733e-01  8.54160000e+00  1.93335601e-01  1.12083824e-01  3.13566589e-01  2.29472011e-02  4.55255399e+06 
 2.43083916e+14  3.94446121e+33  1.68801000e+01  2.32691274e-01  8.55460000e+00  1.94627569e-01  1.12829065e-01  3.11347222e-01  2.32927609e-02  4.44389653e+06 
 2.43810800e+14  3.97609595e+33  1.68361000e+01  2.33871842e-01  8.56660000e+00  1.95884266e-01  1.13553544e-01  3.09369789e-01  2.36303459e-02  4.33866639e+06 
 2.44537685e+14  4.00773068e+33  1.67921000e+01  2.35049389e-01  8.57860000e+00  1.97141259e-01  1.14283805e-01  3.07391118e-01  2.39736188e-02  4.23673600e+06 
 2.45264569e+14  4.03936541e+33  1.67491000e+01  2.36223867e-01  8.59060000e+00  1.98398497e-01  1.15006160e-01  3.05411140e-01  2.43154200e-02  4.13798259e+06 
 2.45991453e+14  4.07100015e+33  1.67061000e+01  2.37395233e-01  8.60260000e+00  1.99655932e-01  1.15734144e-01  3.03429809e-01  2.46628641e-02  4.04228846e+06 
 2.46718337e+14  4.10263488e+33  1.66651000e+01  2.38563444e-01  8.61460000e+00  2.00913519e-01  1.16439842e-01  3.01447039e-01  2.50010387e-02  3.94954053e+06 
 2.47445222e+14  4.13426961e+33  1.66241000e+01  2.39728459e-01  8.62560000e+00  2.02134897e-01  1.17150762e-01  2.99705262e-01  2.53445518e-02  3.85963062e+06 
 2.48172106e+14  4.16590435e+33  1.65851000e+01  2.40890238e-01  8.63760000e+00  2.03392569e-01  1.17838510e-01  2.97719289e-01  2.56779992e-02  3.77245468e+06 
 2.48898990e+14  4.19753908e+33  1.65451000e+01  2.42048745e-01  8.64860000e+00  2.04613756e-01  1.18545402e-01  2.95973979e-01  2.60243279e-02  3.68791332e+06 
 2.49625874e+14  4.22917381e+33  1.65071000e+01  2.43203945e-01  8.65960000e+00  2.05834744e-01  1.19228474e-01  2.94226720e-01  2.63600213e-02  3.60591074e+06 
 2.50352758e+14  4.26080855e+33  1.64691000e+01  2.44355804e-01  8.67160000e+00  2.07092209e-01  1.19916180e-01  2.92235399e-01  2.67006397e-02  3.52635546e+06 
