# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.40065328e+33  5.28346100e+02  8.18189766e-02  4.91360000e+00  3.80286525e-02  4.32399368e-03  9.96591457e-01  8.98982285e-04  9.58609718e+14 
 2.36076481e+14  1.48146209e+33  2.35015100e+02  8.01910323e-02  4.98560000e+00  4.03166414e-02  2.23739676e-03  9.63022448e-01  3.51275082e-04  7.21216306e+12 
 2.42152962e+14  1.56350008e+33  1.48794100e+02  8.06157779e-02  5.05260000e+00  4.25712164e-02  2.31471060e-03  9.04050054e-01  2.21638473e-04  4.50860137e+11 
 2.48229444e+14  1.64682569e+33  1.08866100e+02  8.15535038e-02  5.11560000e+00  4.48015104e-02  2.88675105e-03  8.47108683e-01  1.75407281e-04  7.06099982e+10 
 2.54305925e+14  1.73136286e+33  8.61571000e+01  8.27154323e-02  5.17560000e+00  4.70163444e-02  3.72942986e-03  8.00357614e-01  1.55660287e-04  1.81246175e+10 
 2.60382406e+14  1.81627520e+33  7.17301000e+01  8.39858465e-02  5.23060000e+00  4.91636026e-02  4.75529432e-03  7.62925674e-01  1.48405823e-04  6.40465858e+09 
 2.66458887e+14  1.90139469e+33  6.18181000e+01  8.53113857e-02  5.28160000e+00  5.12513087e-02  5.91567962e-03  7.32087786e-01  1.49020669e-04  2.82721067e+09 
 2.72535368e+14  1.98613796e+33  5.46591000e+01  8.66537852e-02  5.32960000e+00  5.32833081e-02  7.16799599e-03  7.05857742e-01  1.55831670e-04  1.47774261e+09 
 2.78611850e+14  2.17785653e+33  4.36191000e+01  8.98712075e-02  5.43060000e+00  5.78608220e-02  1.04049213e-02  6.55589628e-01  1.94899991e-04  4.98495011e+08 
 2.84688331e+14  2.36281232e+33  3.67071000e+01  9.32475931e-02  5.52460000e+00  6.23911869e-02  1.40389207e-02  6.13680340e-01  2.72521245e-04  2.44641970e+08 
 2.90764812e+14  2.55931512e+33  3.16591000e+01  9.70479612e-02  5.61960000e+00  6.72558466e-02  1.83064780e-02  5.74412804e-01  4.11394101e-04  1.44340160e+08 
 2.96841293e+14  2.76725109e+33  2.78691000e+01  1.01254418e-01  5.71560000e+00  7.24497048e-02  2.31536268e-02  5.37290673e-01  6.37376185e-04  9.56112569e+07 
 3.02917774e+14  2.98700502e+33  2.49531000e+01  1.05858513e-01  5.81160000e+00  7.79550339e-02  2.85219205e-02  5.02305979e-01  9.80143952e-04  6.77410364e+07 
 3.08994256e+14  3.21896412e+33  2.26651000e+01  1.10852386e-01  5.90760000e+00  8.37742984e-02  3.43420281e-02  4.69342638e-01  1.47057901e-03  4.99022025e+07 
 3.15070737e+14  3.46446611e+33  2.08311000e+01  1.16249677e-01  6.00460000e+00  8.99487403e-02  4.05759793e-02  4.38038009e-01  2.14280433e-03  3.75969955e+07 
