# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64344604e+33  6.20641000e+01  8.80565926e-02  5.79460000e+00  5.72044363e-02  6.36258765e-03  6.82751610e-01  1.59521351e-04  2.63499703e+09 
 2.30670461e+14  1.65495126e+33  6.07461000e+01  8.83013826e-02  5.80260000e+00  5.75584165e-02  6.57785796e-03  6.77784075e-01  1.60558152e-04  2.34939061e+09 
 2.31340922e+14  1.66646235e+33  5.94901000e+01  8.85473965e-02  5.81060000e+00  5.79127647e-02  6.79635878e-03  6.72932281e-01  1.61780193e-04  2.10299501e+09 
 2.32011383e+14  1.67797344e+33  5.82931000e+01  8.87944237e-02  5.81860000e+00  5.82673563e-02  7.01773510e-03  6.68190882e-01  1.63178472e-04  1.88968117e+09 
 2.32681843e+14  1.68948453e+33  5.71501000e+01  8.90423846e-02  5.82660000e+00  5.86221787e-02  7.24214285e-03  6.63553252e-01  1.64767183e-04  1.70427691e+09 
 2.33352304e+14  1.70099562e+33  5.60591000e+01  8.92912028e-02  5.83460000e+00  5.89772208e-02  7.46908636e-03  6.59013190e-01  1.66524999e-04  1.54253511e+09 
 2.34022765e+14  1.71250672e+33  5.50151000e+01  8.95408072e-02  5.84260000e+00  5.93324712e-02  7.69891449e-03  6.54564960e-01  1.68476477e-04  1.40091620e+09 
 2.34693226e+14  1.72401781e+33  5.40171000e+01  8.97911307e-02  5.85060000e+00  5.96879193e-02  7.93097690e-03  6.50203229e-01  1.70593381e-04  1.27649664e+09 
 2.35363687e+14  1.73552890e+33  5.30601000e+01  9.00421092e-02  5.85760000e+00  6.00263533e-02  8.16582025e-03  6.46116983e-01  1.72909836e-04  1.16680989e+09 
 2.36034148e+14  1.74703999e+33  5.21441000e+01  9.02936821e-02  5.86560000e+00  6.03821244e-02  8.40258047e-03  6.41915381e-01  1.75387810e-04  1.06981048e+09 
 2.36704609e+14  1.75855108e+33  5.12641000e+01  9.05457935e-02  5.87260000e+00  6.07207726e-02  8.64200048e-03  6.37983660e-01  1.78070694e-04  9.83753119e+08 
 2.37375069e+14  1.77006217e+33  5.04201000e+01  9.07983861e-02  5.88060000e+00  6.10768319e-02  8.88328407e-03  6.33924743e-01  1.80924586e-04  9.07180767e+08 
 2.38045530e+14  1.78157326e+33  4.96081000e+01  9.10514144e-02  5.88760000e+00  6.14156612e-02  9.12703910e-03  6.30131122e-01  1.83985451e-04  8.38844278e+08 
 2.38715991e+14  1.79322927e+33  4.88191000e+01  9.13080204e-02  5.89560000e+00  6.17747090e-02  9.37538016e-03  6.26170999e-01  1.87252678e-04  7.76963518e+08 
 2.39386452e+14  1.80531873e+33  4.80311000e+01  9.15746431e-02  5.90260000e+00  6.21246672e-02  9.63562345e-03  6.22389887e-01  1.90874074e-04  7.19534815e+08 
 2.40056913e+14  1.81740820e+33  4.72741000e+01  9.18417397e-02  5.91060000e+00  6.24922693e-02  9.89776200e-03  6.18467414e-01  1.94698181e-04  6.68107138e+08 
 2.40727374e+14  1.82949767e+33  4.65461000e+01  9.21092576e-02  5.91760000e+00  6.28425268e-02  1.01618177e-02  6.14808635e-01  1.98733134e-04  6.21926042e+08 
 2.41397835e+14  1.84158713e+33  4.58441000e+01  9.23771589e-02  5.92560000e+00  6.32104934e-02  1.04283486e-02  6.10999415e-01  2.03012115e-04  5.80342780e+08 
 2.42068295e+14  1.85367660e+33  4.51691000e+01  9.26453939e-02  5.93260000e+00  6.35610040e-02  1.06961760e-02  6.07450926e-01  2.07485941e-04  5.42806550e+08 
 2.42738756e+14  1.86576607e+33  4.45181000e+01  9.29139271e-02  5.94060000e+00  6.39292906e-02  1.09659621e-02  6.03743809e-01  2.12192670e-04  5.08835938e+08 
 2.43409217e+14  1.87785553e+33  4.38901000e+01  9.31827092e-02  5.94760000e+00  6.42800187e-02  1.12375152e-02  6.00294899e-01  2.17129569e-04  4.78017215e+08 
 2.44079678e+14  1.88994500e+33  4.32831000e+01  9.34517135e-02  5.95460000e+00  6.46308134e-02  1.15112077e-02  5.96892999e-01  2.22320692e-04  4.49990879e+08 
 2.44750139e+14  1.90203447e+33  4.26981000e+01  9.37208971e-02  5.96160000e+00  6.49816725e-02  1.17858627e-02  5.93535732e-01  2.27716736e-04  4.24447417e+08 
 2.45420600e+14  1.91412393e+33  4.21321000e+01  9.39902244e-02  5.96860000e+00  6.53325885e-02  1.20624675e-02  5.90221007e-01  2.33370568e-04  4.01112837e+08 
 2.46091061e+14  1.92621340e+33  4.15861000e+01  9.42596617e-02  5.97560000e+00  6.56835541e-02  1.23398384e-02  5.86946861e-01  2.39232071e-04  3.79751383e+08 
 2.46761521e+14  1.93830287e+33  4.10571000e+01  9.45291789e-02  5.98260000e+00  6.60345596e-02  1.26191253e-02  5.83711509e-01  2.45361758e-04  3.60153119e+08 
 2.47431982e+14  1.95068589e+33  4.05331000e+01  9.48053105e-02  5.98960000e+00  6.63910787e-02  1.29064689e-02  5.80473091e-01  2.51890155e-04  3.41716029e+08 
 2.48102443e+14  1.96335897e+33  4.00151000e+01  9.50880585e-02  5.99760000e+00  6.67711369e-02  1.32014834e-02  5.77013199e-01  2.58817839e-04  3.24378617e+08 
 2.48772904e+14  1.97603205e+33  3.95131000e+01  9.53709409e-02  6.00460000e+00  6.71333121e-02  1.34984534e-02  5.73809161e-01  2.66049222e-04  3.08429247e+08 
