# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35909713e+33  2.32441000e+01  1.40483417e-01  4.85260000e+00  4.51338701e-02  4.92885668e-02  8.89520836e-01  3.43552051e-03  4.04575232e+07 
 2.31199328e+14  2.39173942e+33  2.30031000e+01  1.41444392e-01  4.88860000e+00  4.62741448e-02  5.02582198e-02  8.85712879e-01  3.59347357e-03  3.88227243e+07 
 2.32398657e+14  2.42627532e+33  2.27581000e+01  1.42461070e-01  4.92560000e+00  4.74718219e-02  5.12769479e-02  8.81710308e-01  3.76397276e-03  3.71889442e+07 
 2.33597985e+14  2.46210058e+33  2.25141000e+01  1.43516838e-01  4.96360000e+00  4.87230455e-02  5.23262054e-02  8.77510204e-01  3.94447038e-03  3.55889964e+07 
 2.34797313e+14  2.49792584e+33  2.22781000e+01  1.44573537e-01  5.00160000e+00  4.99922640e-02  5.33761492e-02  8.73221400e-01  4.13019711e-03  3.40789244e+07 
 2.35996642e+14  2.53375109e+33  2.20511000e+01  1.45630829e-01  5.03760000e+00  5.12298416e-02  5.44198464e-02  8.69066044e-01  4.31982070e-03  3.26526770e+07 
 2.37195970e+14  2.56957635e+33  2.18331000e+01  1.46688389e-01  5.07360000e+00  5.24838025e-02  5.54547533e-02  8.64831493e-01  4.51276138e-03  3.13046660e+07 
 2.38395298e+14  2.60540160e+33  2.16231000e+01  1.47746016e-01  5.10860000e+00  5.37285469e-02  5.64834967e-02  8.60634111e-01  4.70946362e-03  3.00296811e+07 
 2.39594627e+14  2.64122686e+33  2.14201000e+01  1.48803241e-01  5.14360000e+00  5.49888663e-02  5.75090618e-02  8.56361544e-01  4.91050182e-03  2.88230396e+07 
 2.40793955e+14  2.67853067e+33  2.12161000e+01  1.49903727e-01  5.17860000e+00  5.62798565e-02  5.85718735e-02  8.52008238e-01  5.12404694e-03  2.76342126e+07 
 2.41993283e+14  2.71779554e+33  2.10091000e+01  1.51062891e-01  5.21460000e+00  5.76338394e-02  5.96848190e-02  8.47450000e-01  5.35334748e-03  2.64510002e+07 
 2.43192612e+14  2.75706041e+33  2.08101000e+01  1.52222802e-01  5.25060000e+00  5.90050494e-02  6.07889731e-02  8.42813610e-01  5.58655834e-03  2.53329053e+07 
 2.44391940e+14  2.79632528e+33  2.06181000e+01  1.53383107e-01  5.28560000e+00  6.03661039e-02  6.18877251e-02  8.38227899e-01  5.82436279e-03  2.42757326e+07 
 2.45591268e+14  2.83559015e+33  2.04331000e+01  1.54543624e-01  5.31960000e+00  6.17157362e-02  6.29789232e-02  8.33701063e-01  6.06618228e-03  2.32755353e+07 
 2.46790597e+14  2.87485502e+33  2.02551000e+01  1.55703882e-01  5.35260000e+00  6.30528743e-02  6.40601786e-02  8.29239619e-01  6.31133326e-03  2.23287413e+07 
 2.47989925e+14  2.91411989e+33  2.00831000e+01  1.56863595e-01  5.38560000e+00  6.44046879e-02  6.51355943e-02  8.24714453e-01  6.56071192e-03  2.14319795e+07 
 2.49189253e+14  2.95432700e+33  1.99121000e+01  1.58050473e-01  5.41960000e+00  6.58099744e-02  6.62360214e-02  8.19986285e-01  6.82173350e-03  2.05621941e+07 
 2.50388581e+14  2.99727274e+33  1.97371000e+01  1.59318447e-01  5.45360000e+00  6.72612450e-02  6.73955163e-02  8.15187952e-01  7.10289929e-03  1.96829605e+07 
 2.51587910e+14  3.04021847e+33  1.95681000e+01  1.60587110e-01  5.48860000e+00  6.87581531e-02  6.85490549e-02  8.10181179e-01  7.38905459e-03  1.88515530e+07 
 2.52787238e+14  3.08316421e+33  1.94051000e+01  1.61855920e-01  5.52160000e+00  7.02124832e-02  6.96944028e-02  8.05396320e-01  7.67950760e-03  1.80650112e+07 
 2.53986566e+14  3.12610995e+33  1.92471000e+01  1.63124524e-01  5.55460000e+00  7.16821796e-02  7.08366967e-02  8.00550608e-01  7.97558496e-03  1.73205290e+07 
 2.55185895e+14  3.16905568e+33  1.90951000e+01  1.64392796e-01  5.58660000e+00  7.31365397e-02  7.19667554e-02  7.95796179e-01  8.27461853e-03  1.66154513e+07 
 2.56385223e+14  3.21200142e+33  1.89491000e+01  1.65660213e-01  5.61860000e+00  7.46053439e-02  7.30821051e-02  7.90985414e-01  8.57569102e-03  1.59473808e+07 
 2.57584551e+14  3.25523178e+33  1.88061000e+01  1.66934981e-01  5.64960000e+00  7.60605398e-02  7.42041266e-02  7.86275052e-01  8.88480782e-03  1.53099357e+07 
 2.58783880e+14  3.30208911e+33  1.86571000e+01  1.68316346e-01  5.68360000e+00  7.76662045e-02  7.54057046e-02  7.81048234e-01  9.22249481e-03  1.46556818e+07 
 2.59983208e+14  3.34894644e+33  1.85131000e+01  1.69698228e-01  5.71660000e+00  7.92566252e-02  7.66000240e-02  7.75921856e-01  9.56511533e-03  1.40367894e+07 
 2.61182536e+14  3.39580377e+33  1.83731000e+01  1.71079758e-01  5.74860000e+00  8.08308630e-02  7.77932365e-02  7.70899999e-01  9.91451986e-03  1.34511409e+07 
 2.62381865e+14  3.44266110e+33  1.82391000e+01  1.72461010e-01  5.78060000e+00  8.24200167e-02  7.89667804e-02  7.65827233e-01  1.02646777e-02  1.28966258e+07 
