# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.69913592e+33  1.68161000e+01  2.36120390e-01  8.42460000e+00  1.87556613e-01  1.17455286e-01  3.67349735e-01  2.56964794e-02  4.47096173e+06 
 2.30718728e+14  3.72501831e+33  1.67801000e+01  2.37170617e-01  8.43660000e+00  1.88671541e-01  1.18107758e-01  3.65520570e-01  2.60197971e-02  4.38067049e+06 
 2.31437457e+14  3.75090070e+33  1.67461000e+01  2.38216356e-01  8.44860000e+00  1.89787049e-01  1.18735171e-01  3.63679662e-01  2.63314846e-02  4.29293428e+06 
 2.32156185e+14  3.77702776e+33  1.67111000e+01  2.39267456e-01  8.46060000e+00  1.90908836e-01  1.19381163e-01  3.61839794e-01  2.66552878e-02  4.20686701e+06 
 2.32874914e+14  3.80351174e+33  1.66771000e+01  2.40328497e-01  8.47260000e+00  1.92039594e-01  1.20017937e-01  3.60006769e-01  2.69756297e-02  4.12207877e+06 
 2.33593642e+14  3.82999572e+33  1.66441000e+01  2.41385141e-01  8.48460000e+00  1.93170988e-01  1.20643190e-01  3.58162153e-01  2.72915905e-02  4.03967238e+06 
 2.34312371e+14  3.85647969e+33  1.66111000e+01  2.42437390e-01  8.49560000e+00  1.94259915e-01  1.21271236e-01  3.56572561e-01  2.76111937e-02  3.95956542e+06 
 2.35031099e+14  3.88296367e+33  1.65781000e+01  2.43485247e-01  8.50760000e+00  1.95392395e-01  1.21902098e-01  3.54705061e-01  2.79344859e-02  3.88167862e+06 
 2.35749828e+14  3.90944764e+33  1.65471000e+01  2.44528714e-01  8.51860000e+00  1.96482130e-01  1.22506178e-01  3.53092791e-01  2.82444376e-02  3.80593569e+06 
 2.36468556e+14  3.93593162e+33  1.65151000e+01  2.45567794e-01  8.52960000e+00  1.97572183e-01  1.23127616e-01  3.51469306e-01  2.85663640e-02  3.73226384e+06 
 2.37187285e+14  3.96241559e+33  1.64851000e+01  2.46602491e-01  8.54160000e+00  1.98706080e-01  1.23721698e-01  3.49568098e-01  2.88743617e-02  3.66059264e+06 
 2.37906013e+14  3.98889957e+33  1.64541000e+01  2.47632810e-01  8.55260000e+00  1.99796831e-01  1.24333176e-01  3.47922415e-01  2.91944130e-02  3.59085491e+06 
 2.38624741e+14  4.01538354e+33  1.64251000e+01  2.48658756e-01  8.56360000e+00  2.00887848e-01  1.24916729e-01  3.46265737e-01  2.94999422e-02  3.52298568e+06 
 2.39343470e+14  4.04186752e+33  1.63961000e+01  2.49680333e-01  8.57360000e+00  2.01935236e-01  1.25502401e-01  3.44864751e-01  2.98085052e-02  3.45692289e+06 
 2.40062198e+14  4.06835149e+33  1.63671000e+01  2.50697550e-01  8.58460000e+00  2.03026628e-01  1.26090207e-01  3.43186356e-01  3.01201345e-02  3.39260675e+06 
 2.40780927e+14  4.09501486e+33  1.63381000e+01  2.51717271e-01  8.59560000e+00  2.04122355e-01  1.26681124e-01  3.41505622e-01  3.04351773e-02  3.32956037e+06 
 2.41499655e+14  4.12202183e+33  1.63101000e+01  2.52745824e-01  8.60660000e+00  2.05226234e-01  1.27260444e-01  3.39830242e-01  3.07445331e-02  3.26737861e+06 
 2.42218384e+14  4.14902880e+33  1.62821000e+01  2.53770095e-01  8.61660000e+00  2.06286073e-01  1.27841763e-01  3.38410753e-01  3.10568413e-02  3.20682706e+06 
 2.42937112e+14  4.17603578e+33  1.62551000e+01  2.54790090e-01  8.62760000e+00  2.07390378e-01  1.28409296e-01  3.36714131e-01  3.13624854e-02  3.14785279e+06 
 2.43655841e+14  4.20304275e+33  1.62281000e+01  2.55805815e-01  8.63760000e+00  2.08450390e-01  1.28978667e-01  3.35273536e-01  3.16709218e-02  3.09040497e+06 
 2.44374569e+14  4.23004972e+33  1.62011000e+01  2.56817276e-01  8.64760000e+00  2.09510410e-01  1.29549892e-01  3.33822525e-01  3.19821804e-02  3.03443459e+06 
 2.45093298e+14  4.25705669e+33  1.61751000e+01  2.57824481e-01  8.65860000e+00  2.10615169e-01  1.30106896e-01  3.32094711e-01  3.22863077e-02  2.97989441e+06 
 2.45812026e+14  4.28406366e+33  1.61501000e+01  2.58827434e-01  8.66860000e+00  2.11675269e-01  1.30649407e-01  3.30623107e-01  3.25830000e-02  2.92673900e+06 
 2.46530754e+14  4.31107064e+33  1.61241000e+01  2.59826145e-01  8.67860000e+00  2.12735334e-01  1.31209710e-01  3.29141347e-01  3.28923529e-02  2.87492477e+06 
 2.47249483e+14  4.33807761e+33  1.61001000e+01  2.60820622e-01  8.68860000e+00  2.13795351e-01  1.31738991e-01  3.27649485e-01  3.31837933e-02  2.82440940e+06 
 2.47968211e+14  4.36508458e+33  1.60751000e+01  2.61810872e-01  8.69760000e+00  2.14810152e-01  1.32286088e-01  3.26413939e-01  3.34879410e-02  2.77515251e+06 
 2.48686940e+14  4.39209155e+33  1.60511000e+01  2.62796905e-01  8.70760000e+00  2.15869934e-01  1.32818185e-01  3.24902121e-01  3.37840949e-02  2.72711489e+06 
 2.49405668e+14  4.41921198e+33  1.60271000e+01  2.63782852e-01  8.71760000e+00  2.16932180e-01  1.33352230e-01  3.23385248e-01  3.40827710e-02  2.68006427e+06 
 2.50124397e+14  4.44665264e+33  1.60031000e+01  2.64776260e-01  8.72660000e+00  2.17956110e-01  1.33889267e-01  3.22138227e-01  3.43843335e-02  2.63362760e+06 
 2.50843125e+14  4.47409330e+33  1.59801000e+01  2.65765519e-01  8.73660000e+00  2.19025355e-01  1.34410888e-01  3.20615217e-01  3.46774257e-02  2.58832925e+06 
 2.51561854e+14  4.50153395e+33  1.59571000e+01  2.66750639e-01  8.74560000e+00  2.20048882e-01  1.34933748e-01  3.19348647e-01  3.49727044e-02  2.54413463e+06 
 2.52280582e+14  4.52897461e+33  1.59341000e+01  2.67731626e-01  8.75560000e+00  2.21117895e-01  1.35457861e-01  3.17806379e-01  3.52701894e-02  2.50101031e+06 
 2.52999311e+14  4.55641527e+33  1.59121000e+01  2.68708492e-01  8.76460000e+00  2.22140969e-01  1.35966144e-01  3.16520612e-01  3.55587248e-02  2.45892395e+06 
 2.53718039e+14  4.58385593e+33  1.58901000e+01  2.69681244e-01  8.77360000e+00  2.23163749e-01  1.36475522e-01  3.15225350e-01  3.58492890e-02  2.41784449e+06 
 2.54436767e+14  4.61129659e+33  1.58681000e+01  2.70649893e-01  8.78260000e+00  2.24186223e-01  1.36986009e-01  3.13920695e-01  3.61419004e-02  2.37774190e+06 
