# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84366848e+33  3.08161000e+01  1.02904694e-01  6.58160000e+00  7.82078156e-02  2.29268174e-02  4.61555438e-01  6.26116944e-04  1.43197776e+08 
 2.30733596e+14  1.85363007e+33  3.06131000e+01  1.03160213e-01  6.58660000e+00  7.85036662e-02  2.32145042e-02  4.59782691e-01  6.41731302e-04  1.40248102e+08 
 2.31467192e+14  1.86356357e+33  3.04141000e+01  1.03413806e-01  6.59160000e+00  7.87985041e-02  2.35021785e-02  4.58019089e-01  6.57652515e-04  1.37419098e+08 
 2.32200788e+14  1.87329093e+33  3.02241000e+01  1.03660928e-01  6.59660000e+00  7.90888359e-02  2.37820623e-02  4.56271858e-01  6.73403759e-04  1.34752038e+08 
 2.32934384e+14  1.88301828e+33  3.00381000e+01  1.03906827e-01  6.60160000e+00  7.93786822e-02  2.40611727e-02  4.54531482e-01  6.89384149e-04  1.32181764e+08 
 2.33667981e+14  1.89274564e+33  2.98561000e+01  1.04151508e-01  6.60660000e+00  7.96680448e-02  2.43392898e-02  4.52797636e-01  7.05576933e-04  1.29703091e+08 
 2.34401577e+14  1.90247299e+33  2.96781000e+01  1.04394973e-01  6.61160000e+00  7.99569258e-02  2.46161890e-02  4.51070000e-01  7.21964236e-04  1.27311197e+08 
 2.35135173e+14  1.91220035e+33  2.95031000e+01  1.04637227e-01  6.61660000e+00  8.02453269e-02  2.48933282e-02  4.49348281e-01  7.38651795e-04  1.25001519e+08 
 2.35868769e+14  1.92192771e+33  2.93331000e+01  1.04878272e-01  6.62060000e+00  8.05129656e-02  2.51671270e-02  4.47899282e-01  7.55373329e-04  1.22769988e+08 
 2.36602365e+14  1.93165506e+33  2.91661000e+01  1.05118115e-01  6.62560000e+00  8.08003859e-02  2.54407504e-02  4.46188865e-01  7.72360692e-04  1.20612557e+08 
 2.37335961e+14  1.94138242e+33  2.90021000e+01  1.05356760e-01  6.63060000e+00  8.10873294e-02  2.57140428e-02  4.44483600e-01  7.89602489e-04  1.18525580e+08 
 2.38069557e+14  1.95110977e+33  2.88411000e+01  1.05594208e-01  6.63460000e+00  8.13534334e-02  2.59868419e-02  4.43051173e-01  8.07086242e-04  1.16505636e+08 
 2.38803153e+14  1.96083713e+33  2.86841000e+01  1.05830466e-01  6.63960000e+00  8.16394099e-02  2.62571535e-02  4.41355612e-01  8.24655332e-04  1.14549564e+08 
 2.39536749e+14  1.97056448e+33  2.85301000e+01  1.06065539e-01  6.64360000e+00  8.19044917e-02  2.65265835e-02  4.39933090e-01  8.42431312e-04  1.12654313e+08 
 2.40270346e+14  1.98015560e+33  2.83811000e+01  1.06296154e-01  6.64860000e+00  8.21869430e-02  2.67913876e-02  4.38251140e-01  8.60160463e-04  1.10842476e+08 
 2.41003942e+14  1.98959060e+33  2.82371000e+01  1.06521829e-01  6.65260000e+00  8.24454937e-02  2.70512483e-02  4.36847684e-01  8.77811979e-04  1.09113193e+08 
 2.41737538e+14  1.99902561e+33  2.80961000e+01  1.06746317e-01  6.65660000e+00  8.27035057e-02  2.73094711e-02  4.35448242e-01  8.95589302e-04  1.07434304e+08 
 2.42471134e+14  2.00846062e+33  2.79581000e+01  1.06969624e-01  6.66060000e+00  8.29609812e-02  2.75658763e-02  4.34052649e-01  9.13474126e-04  1.05803625e+08 
 2.43204730e+14  2.01789562e+33  2.78221000e+01  1.07191759e-01  6.66460000e+00  8.32179200e-02  2.78222827e-02  4.32660808e-01  9.31614335e-04  1.04219047e+08 
 2.43938326e+14  2.02733063e+33  2.76891000e+01  1.07412722e-01  6.66960000e+00  8.34949099e-02  2.80765595e-02  4.31002194e-01  9.49830693e-04  1.02678652e+08 
 2.44671922e+14  2.03676564e+33  2.75581000e+01  1.07632520e-01  6.67360000e+00  8.37508198e-02  2.83305754e-02  4.29616829e-01  9.68277654e-04  1.01180564e+08 
 2.45405518e+14  2.04620064e+33  2.74301000e+01  1.07851160e-01  6.67760000e+00  8.40062050e-02  2.85821418e-02  4.28234620e-01  9.86766724e-04  9.97230897e+07 
 2.46139115e+14  2.05563565e+33  2.73041000e+01  1.08068647e-01  6.68060000e+00  8.42404148e-02  2.88331795e-02  4.27126361e-01  1.00545917e-03  9.83045405e+07 
 2.46872711e+14  2.06507066e+33  2.71801000e+01  1.08284987e-01  6.68460000e+00  8.44947361e-02  2.90835795e-02  4.25750230e-01  1.02434465e-03  9.69233657e+07 
 2.47606307e+14  2.07450566e+33  2.70581000e+01  1.08500187e-01  6.68860000e+00  8.47485416e-02  2.93332307e-02  4.24376805e-01  1.04341224e-03  9.55780944e+07 
 2.48339903e+14  2.08394067e+33  2.69391000e+01  1.08714251e-01  6.69260000e+00  8.50018338e-02  2.95798243e-02  4.23005948e-01  1.06245359e-03  9.42673647e+07 
 2.49073499e+14  2.09308529e+33  2.68251000e+01  1.08920613e-01  6.69660000e+00  8.52493837e-02  2.98191119e-02  4.21645939e-01  1.08116679e-03  9.30288032e+07 
 2.49807095e+14  2.10216006e+33  2.67141000e+01  1.09124273e-01  6.69960000e+00  8.54743604e-02  3.00549357e-02  4.20562502e-01  1.09981563e-03  9.18299146e+07 
 2.50540691e+14  2.11123483e+33  2.66041000e+01  1.09326807e-01  6.70360000e+00  8.57195572e-02  3.02915497e-02  4.19209240e-01  1.11876205e-03  9.06599868e+07 
 2.51274287e+14  2.12030960e+33  2.64971000e+01  1.09528211e-01  6.70660000e+00  8.59434253e-02  3.05243031e-02  4.18130029e-01  1.13757578e-03  8.95180195e+07 
 2.52007883e+14  2.12938437e+33  2.63911000e+01  1.09728511e-01  6.71060000e+00  8.61875522e-02  3.07576669e-02  4.16780681e-01  1.15666735e-03  8.84029785e+07 
 2.52741480e+14  2.13845915e+33  2.62881000e+01  1.09927692e-01  6.71360000e+00  8.64103176e-02  3.09868742e-02  4.15705468e-01  1.17558706e-03  8.73139474e+07 
 2.53475076e+14  2.14753392e+33  2.61851000e+01  1.10125782e-01  6.71760000e+00  8.66533890e-02  3.12188882e-02  4.14359584e-01  1.19499031e-03  8.62499654e+07 
 2.54208672e+14  2.15660869e+33  2.60851000e+01  1.10322766e-01  6.72060000e+00  8.68750658e-02  3.14465004e-02  4.13287972e-01  1.21418959e-03  8.52102254e+07 
 2.54942268e+14  2.16568346e+33  2.59861000e+01  1.10518666e-01  6.72360000e+00  8.70961831e-02  3.16743922e-02  4.12218312e-01  1.23362945e-03  8.41938672e+07 
 2.55675864e+14  2.17475823e+33  2.58891000e+01  1.10713485e-01  6.72760000e+00  8.73376961e-02  3.19000512e-02  4.10876772e-01  1.25306462e-03  8.32001309e+07 
 2.56409460e+14  2.18383300e+33  2.57931000e+01  1.10907221e-01  6.73060000e+00  8.75577554e-02  3.21258395e-02  4.09809926e-01  1.27272335e-03  8.22282365e+07 
 2.57143056e+14  2.19284660e+33  2.56991000e+01  1.11098597e-01  6.73360000e+00  8.77762135e-02  3.23492804e-02  4.08746356e-01  1.29237659e-03  8.12838303e+07 
 2.57876652e+14  2.20148631e+33  2.56101000e+01  1.11280989e-01  6.73660000e+00  8.79876759e-02  3.25630314e-02  4.07694202e-01  1.31136789e-03  8.03978470e+07 
 2.58610248e+14  2.21012602e+33  2.55231000e+01  1.11462321e-01  6.73960000e+00  8.81985856e-02  3.27739436e-02  4.06643216e-01  1.33026308e-03  7.95303007e+07 
 2.59343845e+14  2.21876574e+33  2.54381000e+01  1.11642598e-01  6.74260000e+00  8.84089474e-02  3.29818907e-02  4.05593299e-01  1.34904280e-03  7.86806227e+07 
 2.60077441e+14  2.22740545e+33  2.53531000e+01  1.11821827e-01  6.74560000e+00  8.86187654e-02  3.31919837e-02  4.04544385e-01  1.36822627e-03  7.78482269e+07 
 2.60811037e+14  2.23604516e+33  2.52701000e+01  1.12000016e-01  6.74860000e+00  8.88280435e-02  3.33989595e-02  4.03496398e-01  1.38727296e-03  7.70326231e+07 
 2.61544633e+14  2.24468487e+33  2.51881000e+01  1.12177169e-01  6.75160000e+00  8.90367857e-02  3.36053595e-02  4.02449265e-01  1.40644132e-03  7.62332914e+07 
 2.62278229e+14  2.25332458e+33  2.51071000e+01  1.12353293e-01  6.75460000e+00  8.92449957e-02  3.38111318e-02  4.01402928e-01  1.42572479e-03  7.54497504e+07 
 2.63011825e+14  2.26196429e+33  2.50271000e+01  1.12528397e-01  6.75760000e+00  8.94526765e-02  3.40162239e-02  4.00357339e-01  1.44511649e-03  7.46815327e+07 
 2.63745421e+14  2.27060400e+33  2.49481000e+01  1.12702492e-01  6.75960000e+00  8.96386797e-02  3.42205865e-02  3.99587795e-01  1.46460989e-03  7.39282004e+07 
 2.64479017e+14  2.27924371e+33  2.48711000e+01  1.12875579e-01  6.76260000e+00  8.98452877e-02  3.44213946e-02  3.98543887e-01  1.48389923e-03  7.31893342e+07 
 2.65212614e+14  2.28788342e+33  2.47951000e+01  1.13047667e-01  6.76560000e+00  9.00513765e-02  3.46213128e-02  3.97500577e-01  1.50326541e-03  7.24645085e+07 
