# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30516910e+33  1.59931000e+01  1.88296548e-01  7.84360000e+00  1.57814956e-01  1.06521798e-01  2.94675320e-01  2.09109120e-02  8.77794431e+06 
 2.30483991e+14  3.32467847e+33  1.59581000e+01  1.89122608e-01  7.85460000e+00  1.58682776e-01  1.07162283e-01  2.93141600e-01  2.12031087e-02  8.61304249e+06 
 2.30967982e+14  3.34418784e+33  1.59241000e+01  1.89946971e-01  7.86460000e+00  1.59514102e-01  1.07793105e-01  2.91909000e-01  2.14927576e-02  8.45226573e+06 
 2.31451972e+14  3.36369721e+33  1.58911000e+01  1.90769624e-01  7.87560000e+00  1.60383958e-01  1.08413971e-01  2.90358500e-01  2.17796034e-02  8.29548973e+06 
 2.31935963e+14  3.38320658e+33  1.58581000e+01  1.91590554e-01  7.88560000e+00  1.61217089e-01  1.09038340e-01  2.89108906e-01  2.20703456e-02  8.14259459e+06 
 2.32419954e+14  3.40271595e+33  1.58251000e+01  1.92409749e-01  7.89660000e+00  1.62088920e-01  1.09666238e-01  2.87541791e-01  2.23650411e-02  7.99346411e+06 
 2.32903945e+14  3.42222532e+33  1.57931000e+01  1.93227199e-01  7.90660000e+00  1.62923801e-01  1.10283724e-01  2.86275385e-01  2.26565717e-02  7.84798587e+06 
 2.33387935e+14  3.44173469e+33  1.57621000e+01  1.94042890e-01  7.91660000e+00  1.63759488e-01  1.10890503e-01  2.85000527e-01  2.29446696e-02  7.70605148e+06 
 2.33871926e+14  3.46124406e+33  1.57311000e+01  1.94856815e-01  7.92660000e+00  1.64595970e-01  1.11500460e-01  2.83717291e-01  2.32364523e-02  7.56755636e+06 
 2.34355917e+14  3.48075343e+33  1.57011000e+01  1.95668962e-01  7.93660000e+00  1.65433233e-01  1.12099334e-01  2.82425699e-01  2.35244758e-02  7.43239916e+06 
 2.34839908e+14  3.50026280e+33  1.56711000e+01  1.96479322e-01  7.94660000e+00  1.66271269e-01  1.12701219e-01  2.81125787e-01  2.38160653e-02  7.30048227e+06 
 2.35323898e+14  3.51977217e+33  1.56411000e+01  1.97287885e-01  7.95660000e+00  1.67110065e-01  1.13306135e-01  2.79817601e-01  2.41112672e-02  7.17171122e+06 
 2.35807889e+14  3.53928154e+33  1.56131000e+01  1.98094644e-01  7.96660000e+00  1.67949610e-01  1.13884917e-01  2.78501169e-01  2.43944968e-02  7.04599430e+06 
 2.36291880e+14  3.55879091e+33  1.55841000e+01  1.98899588e-01  7.97660000e+00  1.68789895e-01  1.14481048e-01  2.77176535e-01  2.46889166e-02  6.92324382e+06 
 2.36775871e+14  3.57830028e+33  1.55561000e+01  1.99702712e-01  7.98560000e+00  1.69592174e-01  1.15065263e-01  2.76151400e-01  2.49788333e-02  6.80337411e+06 
 2.37259862e+14  3.59780966e+33  1.55291000e+01  2.00504007e-01  7.99560000e+00  1.70433810e-01  1.15637274e-01  2.74810355e-01  2.52639644e-02  6.68630269e+06 
 2.37743852e+14  3.61731903e+33  1.55011000e+01  2.01303465e-01  8.00460000e+00  1.71237234e-01  1.16226785e-01  2.73768566e-01  2.55605120e-02  6.57195019e+06 
 2.38227843e+14  3.63682840e+33  1.54751000e+01  2.02101081e-01  8.01460000e+00  1.72080187e-01  1.16788825e-01  2.72411237e-01  2.58437815e-02  6.46023894e+06 
 2.38711834e+14  3.65689394e+33  1.54481000e+01  2.02919564e-01  8.02460000e+00  1.72936770e-01  1.17373271e-01  2.71094574e-01  2.61404847e-02  6.34801244e+06 
 2.39195825e+14  3.67728207e+33  1.54211000e+01  2.03749462e-01  8.03360000e+00  1.73762446e-01  1.17963137e-01  2.70104774e-01  2.64416442e-02  6.23664819e+06 
 2.39679815e+14  3.69767019e+33  1.53941000e+01  2.04577611e-01  8.04360000e+00  1.74628030e-01  1.18555626e-01  2.68799891e-01  2.67461850e-02  6.12789371e+06 
 2.40163806e+14  3.71805831e+33  1.53681000e+01  2.05404001e-01  8.05360000e+00  1.75494397e-01  1.19135247e-01  2.67486966e-01  2.70453463e-02  6.02167518e+06 
 2.40647797e+14  3.73844644e+33  1.53421000e+01  2.06228622e-01  8.06260000e+00  1.76322043e-01  1.19717321e-01  2.66472365e-01  2.73477410e-02  5.91792135e+06 
 2.41131788e+14  3.75883456e+33  1.53171000e+01  2.07051463e-01  8.07260000e+00  1.77189844e-01  1.20286152e-01  2.65143348e-01  2.76443788e-02  5.81656293e+06 
 2.41615778e+14  3.77922268e+33  1.52921000e+01  2.07872518e-01  8.08160000e+00  1.78018713e-01  1.20857262e-01  2.64112377e-01  2.79440947e-02  5.71753312e+06 
 2.42099769e+14  3.79961081e+33  1.52671000e+01  2.08691776e-01  8.09160000e+00  1.78887897e-01  1.21430666e-01  2.62767489e-01  2.82469223e-02  5.62076705e+06 
 2.42583760e+14  3.81999893e+33  1.52431000e+01  2.09509230e-01  8.10060000e+00  1.79717946e-01  1.21990366e-01  2.61720349e-01  2.85435297e-02  5.52620185e+06 
 2.43067751e+14  3.84038705e+33  1.52191000e+01  2.10324873e-01  8.10960000e+00  1.80548518e-01  1.22552186e-01  2.60665134e-01  2.88430868e-02  5.43377681e+06 
 2.43551741e+14  3.86077518e+33  1.51951000e+01  2.11138696e-01  8.11960000e+00  1.81419650e-01  1.23116137e-01  2.59296698e-01  2.91456238e-02  5.34343309e+06 
 2.44035732e+14  3.88116330e+33  1.51721000e+01  2.11950692e-01  8.12860000e+00  1.82251341e-01  1.23665926e-01  2.58225601e-01  2.94414661e-02  5.25511352e+06 
 2.44519723e+14  3.90155142e+33  1.51491000e+01  2.12760855e-01  8.13760000e+00  1.83083530e-01  1.24217672e-01  2.57146555e-01  2.97401198e-02  5.16876305e+06 
 2.45003714e+14  3.92193955e+33  1.51271000e+01  2.13569178e-01  8.14660000e+00  1.83916207e-01  1.24754889e-01  2.56059601e-01  3.00316833e-02  5.08432805e+06 
