# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80153159e+33  1.97861000e+01  1.75677682e-01  7.47960000e+00  1.26966474e-01  7.41531328e-02  4.85171745e-01  8.83999755e-03  1.52138301e+07 
 2.30795275e+14  2.81873881e+33  1.97261000e+01  1.76245597e-01  7.48860000e+00  1.27610730e-01  7.46272541e-02  4.83286707e-01  8.97210599e-03  1.49650284e+07 
 2.31590551e+14  2.83562798e+33  1.96691000e+01  1.76799794e-01  7.49660000e+00  1.28215297e-01  7.50821987e-02  4.81638207e-01  9.09976333e-03  1.47269272e+07 
 2.32385826e+14  2.85251714e+33  1.96121000e+01  1.77350763e-01  7.50560000e+00  1.28852679e-01  7.55409015e-02  4.79734399e-01  9.22965517e-03  1.44946935e+07 
 2.33181102e+14  2.86940631e+33  1.95571000e+01  1.77898522e-01  7.51360000e+00  1.29456626e-01  7.59878517e-02  4.78074177e-01  9.35703593e-03  1.42681367e+07 
 2.33976377e+14  2.88629547e+33  1.95021000e+01  1.78443088e-01  7.52160000e+00  1.30060228e-01  7.64383533e-02  4.76408178e-01  9.48657001e-03  1.40470731e+07 
 2.34771653e+14  2.90318464e+33  1.94491000e+01  1.78984482e-01  7.52960000e+00  1.30663482e-01  7.68766265e-02  4.74736400e-01  9.61335169e-03  1.38313272e+07 
 2.35566928e+14  2.92007381e+33  1.93961000e+01  1.79522723e-01  7.53760000e+00  1.31266394e-01  7.73182448e-02  4.73058795e-01  9.74220055e-03  1.36207300e+07 
 2.36362204e+14  2.93696297e+33  1.93441000e+01  1.80057829e-01  7.54560000e+00  1.31868961e-01  7.77551986e-02  4.71375341e-01  9.87060029e-03  1.34151195e+07 
 2.37157479e+14  2.95385214e+33  1.92931000e+01  1.80589819e-01  7.55360000e+00  1.32471185e-01  7.81873176e-02  4.69686027e-01  9.99846501e-03  1.32143398e+07 
 2.37952755e+14  2.97074130e+33  1.92431000e+01  1.81118714e-01  7.56160000e+00  1.33073065e-01  7.86144317e-02  4.67990842e-01  1.01257076e-02  1.30182412e+07 
 2.38748030e+14  2.98763047e+33  1.91931000e+01  1.81644532e-01  7.56860000e+00  1.33640870e-01  7.90446082e-02  4.66541590e-01  1.02549108e-02  1.28266798e+07 
 2.39543306e+14  3.00429673e+33  1.91461000e+01  1.82160397e-01  7.57660000e+00  1.34237619e-01  7.94527087e-02  4.64830848e-01  1.03780178e-02  1.26419650e+07 
 2.40338581e+14  3.02060940e+33  1.90991000e+01  1.82662269e-01  7.58360000e+00  1.34793172e-01  7.98631227e-02  4.63360122e-01  1.05029798e-02  1.24652553e+07 
 2.41133856e+14  3.03692207e+33  1.90541000e+01  1.83161102e-01  7.59060000e+00  1.35348178e-01  8.02594298e-02  4.61884042e-01  1.06241744e-02  1.22924807e+07 
 2.41929132e+14  3.05323473e+33  1.90091000e+01  1.83656912e-01  7.59760000e+00  1.35902645e-01  8.06582499e-02  4.60402576e-01  1.07470465e-02  1.21235244e+07 
