# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19875567e+33  1.62511000e+01  1.83978132e-01  8.44060000e+00  1.72186488e-01  1.03040934e-01  1.32209961e-01  1.93825531e-02  9.89833520e+06 
 2.31462620e+14  3.25362667e+33  1.61471000e+01  1.86218633e-01  8.46460000e+00  1.74485455e-01  1.04800262e-01  1.29978194e-01  2.01581995e-02  9.38376487e+06 
 2.32925239e+14  3.30849767e+33  1.60471000e+01  1.88444813e-01  8.48760000e+00  1.76757223e-01  1.06538154e-01  1.27935904e-01  2.09404393e-02  8.90463288e+06 
 2.34387859e+14  3.36336867e+33  1.59531000e+01  1.90656433e-01  8.51060000e+00  1.79023434e-01  1.08224587e-01  1.25867675e-01  2.17135981e-02  8.45801202e+06 
 2.35850478e+14  3.41823967e+33  1.58631000e+01  1.92853309e-01  8.53360000e+00  1.81283688e-01  1.09882663e-01  1.23775684e-01  2.24879751e-02  8.04124997e+06 
 2.37313098e+14  3.47311066e+33  1.57761000e+01  1.95035179e-01  8.55560000e+00  1.83515405e-01  1.11523503e-01  1.21868626e-01  2.32685629e-02  7.65193776e+06 
 2.38775717e+14  3.52980026e+33  1.56911000e+01  1.97274087e-01  8.57760000e+00  1.85798031e-01  1.13173610e-01  1.20026489e-01  2.40666714e-02  7.27614177e+06 
 2.40238337e+14  3.58738699e+33  1.56081000e+01  1.99534163e-01  8.59960000e+00  1.88103181e-01  1.14824963e-01  1.18202152e-01  2.48792632e-02  6.91942130e+06 
 2.41700956e+14  3.64497373e+33  1.55291000e+01  2.01779716e-01  8.62160000e+00  1.90402537e-01  1.16439374e-01  1.16349492e-01  2.56864597e-02  6.58592128e+06 
 2.43163576e+14  3.70256046e+33  1.54541000e+01  2.04010572e-01  8.64360000e+00  1.92695699e-01  1.18013894e-01  1.14470815e-01  2.64855608e-02  6.27383034e+06 
 2.44626196e+14  3.76014719e+33  1.53811000e+01  2.06226546e-01  8.66460000e+00  1.94959282e-01  1.19576630e-01  1.12773507e-01  2.72914933e-02  5.98149596e+06 
 2.46088815e+14  3.81773393e+33  1.53111000e+01  2.08427428e-01  8.68560000e+00  1.97216199e-01  1.21110355e-01  1.11047073e-01  2.80939641e-02  5.70740928e+06 
 2.47551435e+14  3.87745369e+33  1.52421000e+01  2.10694578e-01  8.70660000e+00  1.99531520e-01  1.22661391e-01  1.09391356e-01  2.89164286e-02  5.44089405e+06 
 2.49014054e+14  3.93781454e+33  1.51751000e+01  2.12971640e-01  8.72660000e+00  2.01836992e-01  1.24201710e-01  1.07938355e-01  2.97445575e-02  5.18829696e+06 
 2.50476674e+14  3.99817539e+33  1.51111000e+01  2.15234144e-01  8.74760000e+00  2.04159356e-01  1.25708602e-01  1.06254267e-01  3.05651764e-02  4.95130690e+06 
 2.51939293e+14  4.05853624e+33  1.50491000e+01  2.17481896e-01  8.76760000e+00  2.06451331e-01  1.27196779e-01  1.04746681e-01  3.13864715e-02  4.72876753e+06 
