# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76654089e+33  1.96171000e+01  1.79321888e-01  7.19460000e+00  1.15210506e-01  7.82064653e-02  5.88305548e-01  1.00648249e-02  1.49755269e+07 
 2.31077133e+14  2.78733068e+33  1.95531000e+01  1.79970905e-01  7.20560000e+00  1.15953468e-01  7.87294760e-02  5.86086196e-01  1.02218048e-02  1.46947622e+07 
 2.32154266e+14  2.80812047e+33  1.94891000e+01  1.80614355e-01  7.21660000e+00  1.16696289e-01  7.92571759e-02  5.83855932e-01  1.03817956e-02  1.44224303e+07 
 2.33231398e+14  2.82891026e+33  1.94271000e+01  1.81252292e-01  7.22760000e+00  1.17438970e-01  7.97731862e-02  5.81614712e-01  1.05394305e-02  1.41581941e+07 
 2.34308531e+14  2.84970005e+33  1.93661000e+01  1.81884771e-01  7.23860000e+00  1.18181511e-01  8.02853696e-02  5.79362499e-01  1.06972318e-02  1.39017331e+07 
 2.35385664e+14  2.86973031e+33  1.93091000e+01  1.82488888e-01  7.24860000e+00  1.18876695e-01  8.07681295e-02  5.77313803e-01  1.08470194e-02  1.36617657e+07 
 2.36462797e+14  2.88947351e+33  1.92531000e+01  1.83078958e-01  7.25860000e+00  1.19566201e-01  8.12461244e-02  5.75253147e-01  1.09966365e-02  1.34319610e+07 
 2.37539929e+14  2.90921670e+33  1.91991000e+01  1.83663707e-01  7.26860000e+00  1.20255215e-01  8.17107596e-02  5.73182620e-01  1.11429513e-02  1.32085832e+07 
 2.38617062e+14  2.92895990e+33  1.91451000e+01  1.84243188e-01  7.27760000e+00  1.20910018e-01  8.21787955e-02  5.71323850e-01  1.12916190e-02  1.29913889e+07 
 2.39694195e+14  2.94870310e+33  1.90931000e+01  1.84817457e-01  7.28660000e+00  1.21564174e-01  8.26329436e-02  5.69456052e-01  1.14366854e-02  1.27801469e+07 
