# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40524853e+33  1.63631000e+01  2.00638649e-01  8.32860000e+00  1.73967595e-01  1.08792709e-01  2.55656339e-01  2.18813930e-02  7.49718607e+06 
 2.35668372e+14  3.65741311e+33  1.59641000e+01  2.11072148e-01  8.44360000e+00  1.84858740e-01  1.16131855e-01  2.39926913e-01  2.54040979e-02  5.97089875e+06 
 2.41336744e+14  3.92826781e+33  1.56121000e+01  2.22084034e-01  8.55860000e+00  1.96335190e-01  1.23435142e-01  2.24954744e-01  2.91667050e-02  4.75527554e+06 
 2.47005116e+14  4.21196743e+33  1.53061000e+01  2.33408550e-01  8.66960000e+00  2.08079946e-01  1.30546108e-01  2.11352523e-01  3.30682821e-02  3.80819295e+06 
 2.52673488e+14  4.50614752e+33  1.50421000e+01  2.44946747e-01  8.77760000e+00  2.20048739e-01  1.37385648e-01  1.98689849e-01  3.70296740e-02  3.07115863e+06 
 2.58341860e+14  4.82231412e+33  1.48051000e+01  2.57128311e-01  8.88560000e+00  2.32652739e-01  1.44203564e-01  1.86698541e-01  4.11689156e-02  2.47425836e+06 
 2.64010232e+14  5.15119234e+33  1.45991000e+01  2.69568449e-01  8.99060000e+00  2.45509232e-01  1.50769985e-01  1.75606616e-01  4.53198953e-02  2.00512934e+06 
 2.69678604e+14  5.49170858e+33  1.44201000e+01  2.82223033e-01  9.09160000e+00  2.58540898e-01  1.57071677e-01  1.65565301e-01  4.94393710e-02  1.63500996e+06 
 2.75346976e+14  5.85736645e+33  1.42571000e+01  2.95567322e-01  9.19360000e+00  2.72282876e-01  1.63376083e-01  1.55862431e-01  5.36816516e-02  1.33127613e+06 
 2.81015348e+14  6.13066237e+33  1.41531000e+01  3.05355859e-01  9.26560000e+00  2.82359075e-01  1.67761538e-01  1.49282535e-01  5.66899668e-02  1.15159871e+06 
 2.86683720e+14  6.37231703e+33  1.40731000e+01  3.13606754e-01  9.32360000e+00  2.90825422e-01  1.71319501e-01  1.44203596e-01  5.91590387e-02  1.02237759e+06 
 2.92352092e+14  6.66399025e+33  1.39861000e+01  3.23270611e-01  9.38960000e+00  3.00757015e-01  1.75356396e-01  1.38493877e-01  6.19885407e-02  8.92342991e+05 
 2.98020464e+14  6.96258146e+33  1.39081000e+01  3.32867597e-01  9.45260000e+00  3.10611821e-01  1.79181963e-01  1.33190538e-01  6.46822706e-02  7.82231057e+05 
 3.03688836e+14  7.26819269e+33  1.38361000e+01  3.42403013e-01  9.51260000e+00  3.20387572e-01  1.82858952e-01  1.28295908e-01  6.72845771e-02  6.88437442e+05 
 3.09357208e+14  7.58141754e+33  1.37701000e+01  3.51895893e-01  9.57060000e+00  3.30134673e-01  1.86379937e-01  1.23604912e-01  6.97781213e-02  6.07997975e+05 
 3.15025581e+14  7.90145518e+33  1.37091000e+01  3.61322822e-01  9.62660000e+00  3.39830559e-01  1.89757933e-01  1.19102181e-01  7.21686641e-02  5.38870987e+05 
 3.20693953e+14  8.22900135e+33  1.36531000e+01  3.70705209e-01  9.67960000e+00  3.49444777e-01  1.92988906e-01  1.15023312e-01  7.44432548e-02  4.79078462e+05 
 3.26362325e+14  8.56378559e+33  1.36011000e+01  3.80035342e-01  9.73060000e+00  3.59008689e-01  1.96092834e-01  1.11148180e-01  7.66152567e-02  4.27202592e+05 
 3.32030697e+14  8.90549553e+33  1.35521000e+01  3.89305465e-01  9.77960000e+00  3.68511818e-01  1.99092454e-01  1.07475522e-01  7.87024032e-02  3.82064650e+05 
