# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46382852e+33  5.51741000e+01  9.50250907e-02  3.19860000e+00  1.34074593e-02  9.31591204e-03  9.80180658e-01  2.00838402e-04  1.25863545e+09 
 2.41109864e+14  1.63566722e+33  4.69061000e+01  9.72008771e-02  3.47960000e+00  1.77117376e-02  1.19752615e-02  9.67548989e-01  2.43107680e-04  6.04175019e+08 
 2.52219728e+14  1.83117776e+33  4.01941000e+01  9.99074696e-02  3.74360000e+00  2.26368226e-02  1.53251096e-02  9.50510947e-01  3.25815349e-04  3.26108159e+08 
 2.63329592e+14  2.05180958e+33  3.47541000e+01  1.03223062e-01  3.99460000e+00  2.82192392e-02  1.94460295e-02  9.28618152e-01  4.74441280e-04  1.94938394e+08 
 2.74439456e+14  2.30205066e+33  3.03101000e+01  1.07267635e-01  4.23560000e+00  3.45254607e-02  2.44498774e-02  9.01548411e-01  7.29623622e-04  1.24813219e+08 
 2.85549321e+14  2.49084502e+33  2.77671000e+01  1.10482965e-01  4.39560000e+00  3.92723123e-02  2.83869502e-02  8.80088963e-01  9.92193179e-04  9.44801651e+07 
 2.96659185e+14  2.52636617e+33  2.73981000e+01  1.11021749e-01  4.41960000e+00  4.00395943e-02  2.90445854e-02  8.76578066e-01  1.04159524e-03  9.05376631e+07 
 3.07769049e+14  2.65304684e+33  2.62661000e+01  1.12783544e-01  4.49860000e+00  4.26511492e-02  3.12075080e-02  8.64486120e-01  1.21558687e-03  7.90867373e+07 
 3.18878913e+14  2.78122650e+33  2.52991000e+01  1.14442081e-01  4.56860000e+00  4.51287500e-02  3.32524453e-02  8.52912349e-01  1.39664354e-03  7.00245917e+07 
 3.29988777e+14  2.91087528e+33  2.44631000e+01  1.16005794e-01  4.63060000e+00  4.74731842e-02  3.51842163e-02  8.41896318e-01  1.58276345e-03  6.26820872e+07 
 3.41098641e+14  3.04197924e+33  2.37311000e+01  1.17481735e-01  4.68760000e+00  4.97379371e-02  3.70125740e-02  8.31152077e-01  1.77270169e-03  5.66163179e+07 
 3.52208505e+14  3.17447947e+33  2.30851000e+01  1.18875897e-01  4.73860000e+00  5.18897160e-02  3.87396806e-02  8.20903472e-01  1.96458006e-03  5.15261719e+07 
 3.63318369e+14  3.30834587e+33  2.25081000e+01  1.20194176e-01  4.78460000e+00  5.39424877e-02  4.03788353e-02  8.11089364e-01  2.15811146e-03  4.71975345e+07 
 3.74428234e+14  3.44354983e+33  2.19911000e+01  1.21442045e-01  4.82660000e+00  5.59129255e-02  4.19270747e-02  8.01623106e-01  2.35114050e-03  4.34746782e+07 
 3.85538098e+14  3.58008927e+33  2.15231000e+01  1.22624762e-01  4.86460000e+00  5.77952961e-02  4.33966169e-02  7.92557982e-01  2.54370754e-03  4.02410027e+07 
 3.96647962e+14  3.71791543e+33  2.10971000e+01  1.23746751e-01  4.89960000e+00  5.96092925e-02  4.47918615e-02  7.83778822e-01  2.73502727e-03  3.74088907e+07 
 4.07757826e+14  3.85700031e+33  2.07071000e+01  1.24812229e-01  4.93160000e+00  6.13510321e-02  4.61182553e-02  7.75322427e-01  2.92463104e-03  3.49100255e+07 
 4.18867690e+14  3.99732040e+33  2.03481000e+01  1.25825122e-01  4.96060000e+00  6.30169832e-02  4.73813051e-02  7.67224818e-01  3.11223051e-03  3.26905820e+07 
 4.29977554e+14  4.13886565e+33  2.00161000e+01  1.26789070e-01  4.98760000e+00  6.46301908e-02  4.85854761e-02  7.59339817e-01  3.29752329e-03  3.07075009e+07 
 4.41087418e+14  4.28161484e+33  1.97091000e+01  1.27707361e-01  5.01260000e+00  6.61885772e-02  4.97282012e-02  7.51689250e-01  3.47911047e-03  2.89261685e+07 
 4.52197282e+14  4.42553376e+33  1.94231000e+01  1.28582883e-01  5.03560000e+00  6.76901539e-02  5.08188854e-02  7.44294820e-01  3.65773201e-03  2.73185215e+07 
