# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19816443e+33  1.58231000e+01  1.75013554e-01  7.85360000e+00  1.57101775e-01  1.01767824e-01  1.96365409e-01  1.88685017e-02  1.08244350e+07 
 2.34353021e+14  3.38072708e+33  1.54861000e+01  1.82811455e-01  7.95060000e+00  1.65083113e-01  1.08116868e-01  1.86359627e-01  2.17187519e-02  8.99697513e+06 
 2.38706043e+14  3.56456323e+33  1.51981000e+01  1.90522594e-01  8.04260000e+00  1.72977337e-01  1.14136541e-01  1.77253594e-01  2.46155364e-02  7.55077880e+06 
 2.43059064e+14  3.75675048e+33  1.49431000e+01  1.98440521e-01  8.13260000e+00  1.81059777e-01  1.20023848e-01  1.68838143e-01  2.76265576e-02  6.35253226e+06 
 2.47412085e+14  3.95040910e+33  1.47221000e+01  2.06272303e-01  8.21760000e+00  1.89035049e-01  1.25607705e-01  1.61307714e-01  3.06424464e-02  5.38934575e+06 
 2.51765106e+14  4.15234564e+33  1.45231000e+01  2.14290993e-01  8.30160000e+00  1.97211689e-01  1.31083945e-01  1.54076929e-01  3.37466761e-02  4.58222528e+06 
 2.56118128e+14  4.35591613e+33  1.43491000e+01  2.22223994e-01  8.38160000e+00  2.05300823e-01  1.36275081e-01  1.47434401e-01  3.68183348e-02  3.92465139e+06 
 2.60471149e+14  4.56769022e+33  1.41921000e+01  2.30325893e-01  8.45960000e+00  2.13534146e-01  1.41341328e-01  1.41332030e-01  3.99306749e-02  3.36817406e+06 
 2.64824170e+14  4.78122893e+33  1.40541000e+01  2.38342233e-01  8.53460000e+00  2.21702767e-01  1.46138030e-01  1.35535957e-01  4.29763828e-02  2.90943335e+06 
 2.69177192e+14  5.00292921e+33  1.39271000e+01  2.46512291e-01  8.60860000e+00  2.30036744e-01  1.50852705e-01  1.29950008e-01  4.60613262e-02  2.51776619e+06 
 2.73530213e+14  5.22649359e+33  1.38151000e+01  2.54596478e-01  8.67860000e+00  2.38253440e-01  1.55312173e-01  1.24978372e-01  4.90532470e-02  2.19151451e+06 
 2.77883234e+14  5.45822080e+33  1.37121000e+01  2.62822086e-01  8.74760000e+00  2.46619900e-01  1.59678275e-01  1.20189941e-01  5.20491013e-02  1.91069858e+06 
 2.82236255e+14  5.97869874e+33  1.35181000e+01  2.81141871e-01  8.89360000e+00  2.65247343e-01  1.68798260e-01  1.10551710e-01  5.84910523e-02  1.42760623e+06 
 2.86589277e+14  6.42323729e+33  1.33821000e+01  2.97255112e-01  9.01560000e+00  2.81619866e-01  1.76251876e-01  1.03077960e-01  6.39230630e-02  1.12253697e+06 
 2.90942298e+14  6.84556647e+33  1.32771000e+01  3.12523869e-01  9.12560000e+00  2.97094955e-01  1.82873084e-01  9.69050407e-02  6.88466498e-02  9.04797434e+05 
 2.95295319e+14  7.28736501e+33  1.31881000e+01  3.28428692e-01  9.23560000e+00  3.13208453e-01  1.89345744e-01  9.10969363e-02  7.37211499e-02  7.30913840e+05 
 2.99648341e+14  7.74917685e+33  1.31131000e+01  3.44962183e-01  9.34560000e+00  3.29960436e-01  1.95675999e-01  8.55987545e-02  7.85248069e-02  5.91895015e+05 
 3.04001362e+14  8.23421031e+33  1.30501000e+01  3.62211086e-01  9.45560000e+00  3.47417636e-01  2.01902416e-01  8.04807259e-02  8.32625517e-02  4.80041296e+05 
 3.08354383e+14  8.74125259e+33  1.29981000e+01  3.80103500e-01  9.56460000e+00  3.65485581e-01  2.08000302e-01  7.58466940e-02  8.78920021e-02  3.90308277e+05 
 3.12707404e+14  9.27010120e+33  1.29571000e+01  3.98603002e-01  9.67360000e+00  3.84190196e-01  2.13925023e-01  7.13717421e-02  9.23455525e-02  3.18288238e+05 
 3.17060426e+14  9.82131296e+33  1.29241000e+01  4.17699577e-01  9.78160000e+00  4.03477560e-01  2.19741017e-01  6.72524625e-02  9.66710196e-02  2.60343088e+05 
 3.21413447e+14  1.03974931e+34  1.29011000e+01  4.37452548e-01  9.88960000e+00  4.23444739e-01  2.25367065e-01  6.32901894e-02  1.00752584e-01  2.13453622e+05 
 3.25766468e+14  1.09989338e+34  1.28841000e+01  4.57840056e-01  9.99560000e+00  4.43973679e-01  2.30910143e-01  5.98802401e-02  1.04692279e-01  1.75462591e+05 
 3.30119490e+14  1.16245550e+34  1.28741000e+01  4.78793274e-01  1.01016000e+01  4.65121612e-01  2.36297581e-01  5.64799706e-02  1.08400116e-01  1.44691265e+05 
 3.34472511e+14  1.22749200e+34  1.28711000e+01  5.00299250e-01  1.02066000e+01  4.86827128e-01  2.41505306e-01  5.32835028e-02  1.11834203e-01  1.19693920e+05 
 3.38825532e+14  1.29511196e+34  1.28721000e+01  5.22361472e-01  1.03096000e+01  5.09036357e-01  2.46629074e-01  5.04842706e-02  1.15091574e-01  9.93123477e+04 
 3.43178553e+14  1.36567048e+34  1.28791000e+01  5.45061024e-01  1.04126000e+01  5.31923684e-01  2.51597035e-01  4.77117292e-02  1.18067522e-01  8.25849230e+04 
 3.47531575e+14  1.43888523e+34  1.28891000e+01  5.68271785e-01  1.05136000e+01  5.55280361e-01  2.56483129e-01  4.52585505e-02  1.20854552e-01  6.88912219e+04 
 3.51884596e+14  1.51481248e+34  1.29041000e+01  5.91977886e-01  1.06136000e+01  5.79151607e-01  2.61194201e-01  4.28989029e-02  1.23337284e-01  5.76466325e+04 
 3.56237617e+14  1.59350846e+34  1.29221000e+01  6.16162896e-01  1.07126000e+01  6.03524788e-01  2.65796892e-01  4.06170103e-02  1.25589885e-01  4.83850081e+04 
 3.60590639e+14  1.67522658e+34  1.29421000e+01  6.40869085e-01  1.08096000e+01  6.28369077e-01  2.70334734e-01  3.86247703e-02  1.27653075e-01  4.07170969e+04 
 3.64943660e+14  1.76005882e+34  1.29661000e+01  6.66087214e-01  1.09056000e+01  6.53738068e-01  2.74715445e-01  3.67151911e-02  1.29415020e-01  3.43513977e+04 
 3.69296681e+14  1.84783861e+34  1.29921000e+01  6.91731310e-01  1.10006000e+01  6.79565625e-01  2.78998352e-01  3.48328599e-02  1.30954606e-01  2.90669031e+04 
 3.73649702e+14  1.93862124e+34  1.30201000e+01  7.17782545e-01  1.10936000e+01  7.05770180e-01  2.83175697e-01  3.31467561e-02  1.32263663e-01  2.46669844e+04 
 3.78002724e+14  2.03246175e+34  1.30491000e+01  7.44221686e-01  1.11846000e+01  7.32332507e-01  2.87284188e-01  3.16402486e-02  1.33386818e-01  2.09929023e+04 
 3.82355745e+14  2.12962240e+34  1.30801000e+01  7.71086043e-01  1.12746000e+01  7.59345635e-01  2.91285190e-01  3.01568224e-02  1.34273700e-01  1.79102005e+04 
 3.86708766e+14  2.23018868e+34  1.31121000e+01  7.98361303e-01  1.13636000e+01  7.86797583e-01  2.95217742e-01  2.86912657e-02  1.34971872e-01  1.53170640e+04 
 3.91061788e+14  2.33398484e+34  1.31461000e+01  8.25962996e-01  1.14506000e+01  8.14550546e-01  2.99018706e-01  2.73712180e-02  1.35422271e-01  1.31353055e+04 
 3.95414809e+14  2.44106409e+34  1.31801000e+01  8.53870355e-01  1.15356000e+01  8.42583395e-01  3.02774184e-01  2.61857801e-02  1.35727650e-01  1.12945922e+04 
 3.99767830e+14  2.55147919e+34  1.32151000e+01  8.82062438e-01  1.16186000e+01  8.70874515e-01  3.06434988e-01  2.51256346e-02  1.35837366e-01  9.73740552e+03 
 4.04120852e+14  2.66529211e+34  1.32501000e+01  9.10520569e-01  1.17006000e+01  8.99477832e-01  3.10044480e-01  2.40265184e-02  1.35804681e-01  8.41647224e+03 
 4.08473873e+14  2.78298336e+34  1.32861000e+01  9.39327555e-01  1.17816000e+01  9.28457556e-01  3.13571727e-01  2.29289367e-02  1.35586325e-01  7.28931202e+03 
 4.12826894e+14  2.90417185e+34  1.33231000e+01  9.68353126e-01  1.18606000e+01  9.57632333e-01  3.16993145e-01  2.19390087e-02  1.35235947e-01  6.33166853e+03 
 4.17179915e+14  3.02890765e+34  1.33591000e+01  9.97575836e-01  1.19376000e+01  9.86979678e-01  3.20401541e-01  2.10506241e-02  1.34687966e-01  5.50875647e+03 
 4.21532937e+14  3.15724017e+34  1.33961000e+01  1.02697431e+00  1.20126000e+01  1.01647697e+00  3.23699530e-01  2.02584509e-02  1.34073027e-01  4.80843563e+03 
 4.25885958e+14  3.28921809e+34  1.34321000e+01  1.05652726e+00  1.20866000e+01  1.04618039e+00  3.26981741e-01  1.94129143e-02  1.33269111e-01  4.20352791e+03 
 4.30238979e+14  3.42488941e+34  1.34681000e+01  1.08621356e+00  1.21586000e+01  1.07599060e+00  3.30198665e-01  1.86588865e-02  1.32400666e-01  3.68480164e+03 
 4.34592001e+14  3.56469403e+34  1.35051000e+01  1.11609537e+00  1.22296000e+01  1.10603347e+00  3.33313152e-01  1.78772414e-02  1.31425347e-01  3.23765082e+03 
 4.38945022e+14  3.70833369e+34  1.35401000e+01  1.14607521e+00  1.22986000e+01  1.13614576e+00  3.36459071e-01  1.71837266e-02  1.30324584e-01  2.84864610e+03 
 4.43298043e+14  3.85580815e+34  1.35761000e+01  1.17612271e+00  1.23656000e+01  1.16629699e+00  3.39485564e-01  1.65723931e-02  1.29180392e-01  2.51406755e+03 
 4.47651064e+14  4.00716157e+34  1.36111000e+01  1.20621760e+00  1.24316000e+01  1.19654829e+00  3.42491338e-01  1.59059093e-02  1.27873414e-01  2.22170539e+03 
 4.52004086e+14  4.16243719e+34  1.36461000e+01  1.23633995e+00  1.24956000e+01  1.22679618e+00  3.45425786e-01  1.53203999e-02  1.26580784e-01  1.96919808e+03 
 4.56357107e+14  4.32167734e+34  1.36801000e+01  1.26647023e+00  1.25576000e+01  1.25701883e+00  3.48339047e-01  1.48140026e-02  1.25190541e-01  1.74828135e+03 
 4.60710128e+14  4.48492340e+34  1.37141000e+01  1.29658933e+00  1.26186000e+01  1.28728075e+00  3.51180075e-01  1.42553302e-02  1.23716375e-01  1.55532057e+03 
 4.65063150e+14  4.65247491e+34  1.37471000e+01  1.32672460e+00  1.26776000e+01  1.31751516e+00  3.54006624e-01  1.37864130e-02  1.22208722e-01  1.38618797e+03 
 4.69416171e+14  4.82425276e+34  1.37791000e+01  1.35683397e+00  1.27356000e+01  1.34776912e+00  3.56815244e-01  1.32731038e-02  1.20619331e-01  1.23724589e+03 
 4.73769192e+14  5.00015197e+34  1.38111000e+01  1.38687368e+00  1.27916000e+01  1.37791467e+00  3.59550334e-01  1.28375253e-02  1.19065182e-01  1.10741392e+03 
 4.78122213e+14  5.18020912e+34  1.38421000e+01  1.41682650e+00  1.28466000e+01  1.40802088e+00  3.62263875e-01  1.23554638e-02  1.17387706e-01  9.92241868e+02 
 4.82475235e+14  5.36445970e+34  1.38731000e+01  1.44667572e+00  1.28996000e+01  1.43798073e+00  3.64903757e-01  1.19522073e-02  1.15753557e-01  8.91485631e+02 
 4.86828256e+14  5.55293808e+34  1.39031000e+01  1.47640518e+00  1.29516000e+01  1.46786544e+00  3.67522622e-01  1.15068971e-02  1.14056892e-01  8.02084904e+02 
 4.91181277e+14  5.74567748e+34  1.39321000e+01  1.50599930e+00  1.30016000e+01  1.49756770e+00  3.70121079e-01  1.11416253e-02  1.12352039e-01  7.22950228e+02 
 4.95534299e+14  5.94270995e+34  1.39601000e+01  1.53544309e+00  1.30496000e+01  1.52706928e+00  3.72699784e-01  1.08560242e-02  1.10642305e-01  6.52775164e+02 
 4.99887320e+14  6.14406636e+34  1.39871000e+01  1.56472211e+00  1.30966000e+01  1.55644512e+00  3.75259426e-01  1.05333320e-02  1.08883057e-01  5.90175240e+02 
 5.04240341e+14  6.34977636e+34  1.40141000e+01  1.59382257e+00  1.31426000e+01  1.58568019e+00  3.77746820e-01  1.01769368e-02  1.07182320e-01  5.34955600e+02 
 5.08593362e+14  6.56016350e+34  1.40401000e+01  1.62277131e+00  1.31866000e+01  1.61470059e+00  3.80221489e-01  9.91068690e-03  1.05438128e-01  4.85434306e+02 
 5.12946384e+14  6.77496195e+34  1.40651000e+01  1.65151379e+00  1.32296000e+01  1.64354907e+00  3.82678544e-01  9.61401636e-03  1.03656007e-01  4.41027794e+02 
 5.17299405e+14  6.99418566e+34  1.40901000e+01  1.68003648e+00  1.32716000e+01  1.67221075e+00  3.85063969e-01  9.28994967e-03  1.01939837e-01  4.01688251e+02 
 5.21652426e+14  7.20554102e+34  1.41121000e+01  1.70678652e+00  1.33096000e+01  1.69904606e+00  3.87342748e-01  9.04799723e-03  1.00267806e-01  3.67952790e+02 
 5.26005448e+14  7.36925304e+34  1.41291000e+01  1.72694686e+00  1.33376000e+01  1.71926670e+00  3.89011879e-01  8.87514746e-03  9.90527557e-02  3.44835978e+02 
 5.30358469e+14  7.49728038e+34  1.41411000e+01  1.74227422e+00  1.33586000e+01  1.73464904e+00  3.90313840e-01  8.73614021e-03  9.81139689e-02  3.28195509e+02 
 5.34711490e+14  7.62629658e+34  1.41531000e+01  1.75730816e+00  1.33796000e+01  1.74981042e+00  3.91559936e-01  8.51948179e-03  9.71708239e-02  3.12696138e+02 
 5.39064511e+14  7.75629802e+34  1.41641000e+01  1.77205414e+00  1.33986000e+01  1.76456278e+00  3.92805496e-01  8.44303216e-03  9.62569187e-02  2.98236179e+02 
 5.43417533e+14  7.88728105e+34  1.41751000e+01  1.78651823e+00  1.34176000e+01  1.77910393e+00  3.93995732e-01  8.29095923e-03  9.53376328e-02  2.84725350e+02 
 5.47770554e+14  8.01924203e+34  1.41851000e+01  1.80070663e+00  1.34356000e+01  1.79334193e+00  3.95187071e-01  8.17283447e-03  9.44041228e-02  2.71960936e+02 
 5.52123575e+14  8.15217728e+34  1.41951000e+01  1.81462556e+00  1.34526000e+01  1.80728105e+00  3.96324928e-01  8.08992388e-03  9.35501555e-02  2.60237603e+02 
 5.56476597e+14  8.28608312e+34  1.42051000e+01  1.82828115e+00  1.34696000e+01  1.82102357e+00  3.97410288e-01  7.93717167e-03  9.26489659e-02  2.49123975e+02 
 5.60829618e+14  8.42095586e+34  1.42131000e+01  1.84167943e+00  1.34856000e+01  1.83447600e+00  3.98556390e-01  7.82313336e-03  9.17667071e-02  2.38576354e+02 
 5.65182639e+14  8.55679179e+34  1.42221000e+01  1.85482630e+00  1.35006000e+01  1.84764231e+00  3.99596426e-01  7.74893723e-03  9.09304838e-02  2.28865484e+02 
 5.69535660e+14  8.69358720e+34  1.42301000e+01  1.86772749e+00  1.35156000e+01  1.86062477e+00  4.00643808e-01  7.61120593e-03  9.00808545e-02  2.19620606e+02 
 5.73888682e+14  8.83133834e+34  1.42371000e+01  1.88038861e+00  1.35296000e+01  1.87332893e+00  4.01700018e-01  7.51672937e-03  8.92589655e-02  2.10906441e+02 
 5.78241703e+14  8.97004149e+34  1.42441000e+01  1.89281512e+00  1.35426000e+01  1.88575828e+00  4.02709972e-01  7.46665297e-03  8.84334880e-02  2.02683888e+02 
 5.82594724e+14  9.10969289e+34  1.42511000e+01  1.90501230e+00  1.35556000e+01  1.89801528e+00  4.03674793e-01  7.35878182e-03  8.76050538e-02  1.94917379e+02 
 5.86947746e+14  9.25028879e+34  1.42571000e+01  1.91698529e+00  1.35676000e+01  1.91000431e+00  4.04652358e-01  7.29857659e-03  8.68047195e-02  1.87574501e+02 
 5.91300767e+14  9.39183936e+34  1.42631000e+01  1.92874023e+00  1.35796000e+01  1.92182943e+00  4.05587332e-01  7.18418237e-03  8.60019853e-02  1.80624971e+02 
 5.95653788e+14  9.53433514e+34  1.42681000e+01  1.94028146e+00  1.35906000e+01  1.93339350e+00  4.06537715e-01  7.12052121e-03  8.52273243e-02  1.74042088e+02 
 6.00006809e+14  9.67776204e+34  1.42731000e+01  1.95161282e+00  1.36016000e+01  1.94479911e+00  4.07447683e-01  7.00597315e-03  8.44508997e-02  1.67801519e+02 
 6.04359831e+14  9.82211629e+34  1.42781000e+01  1.96273892e+00  1.36116000e+01  1.95594904e+00  4.08318269e-01  6.94463673e-03  8.36732546e-02  1.61880472e+02 
 6.08712852e+14  9.96739408e+34  1.42821000e+01  1.97366422e+00  1.36216000e+01  1.96694668e+00  4.09207784e-01  6.83575901e-03  8.29239364e-02  1.56258011e+02 
 6.13065873e+14  1.01135916e+35  1.42861000e+01  1.98439307e+00  1.36306000e+01  1.97769442e+00  4.10060108e-01  6.78243728e-03  8.21738612e-02  1.50914857e+02 
 6.17418895e+14  1.02607051e+35  1.42891000e+01  1.99492967e+00  1.36396000e+01  1.98829569e+00  4.10933713e-01  6.68461293e-03  8.14520031e-02  1.45833260e+02 
 6.21771916e+14  1.04087308e+35  1.42921000e+01  2.00527812e+00  1.36476000e+01  1.99865250e+00  4.11772213e-01  6.64448448e-03  8.07297878e-02  1.40996829e+02 
 6.26124937e+14  1.05576648e+35  1.42951000e+01  2.01544242e+00  1.36556000e+01  2.00886833e+00  4.12576506e-01  6.56262285e-03  8.00076488e-02  1.36390432e+02 
 6.30477958e+14  1.07075034e+35  1.42981000e+01  2.02542643e+00  1.36636000e+01  2.01894585e+00  4.13347469e-01  6.44072787e-03  7.92859966e-02  1.32000070e+02 
 6.34830980e+14  1.08582427e+35  1.43001000e+01  2.03523391e+00  1.36706000e+01  2.02878665e+00  4.14143885e-01  6.37968751e-03  7.85927015e-02  1.27812790e+02 
