# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.33309524e+14  3.52621477e+34  1.42751000e+01  1.19923681e+00  1.27976000e+01  1.17980008e+00  3.27849388e-01  3.25150315e-02  1.21080867e-01  2.74798870e+03 
 4.37827514e+14  3.61287092e+34  1.42881000e+01  1.21543964e+00  1.28306000e+01  1.19614960e+00  3.29410969e-01  3.18518717e-02  1.20499063e-01  2.56896073e+03 
 4.42345503e+14  3.70067845e+34  1.42991000e+01  1.23143516e+00  1.28626000e+01  1.21230896e+00  3.30994424e-01  3.11850941e-02  1.19850657e-01  2.40267243e+03 
 4.46863493e+14  3.78963585e+34  1.43101000e+01  1.24722631e+00  1.28936000e+01  1.22827801e+00  3.32510075e-01  3.05190758e-02  1.19199768e-01  2.25076840e+03 
 4.51381482e+14  3.87967174e+34  1.43211000e+01  1.26280396e+00  1.29226000e+01  1.24396700e+00  3.33958539e-01  2.99786236e-02  1.18549368e-01  2.11188292e+03 
 4.55899471e+14  3.97078579e+34  1.43301000e+01  1.27817190e+00  1.29516000e+01  1.25953469e+00  3.35435701e-01  2.93212485e-02  1.17841251e-01  1.98228230e+03 
 4.60417461e+14  4.06297762e+34  1.43401000e+01  1.29333380e+00  1.29786000e+01  1.27482277e+00  3.36803761e-01  2.87960749e-02  1.17145617e-01  1.86424153e+03 
 4.64935450e+14  4.15624677e+34  1.43481000e+01  1.30829319e+00  1.30046000e+01  1.28991098e+00  3.38205713e-01  2.82839836e-02  1.16397585e-01  1.75371460e+03 
 4.69453440e+14  4.25068644e+34  1.43571000e+01  1.32306796e+00  1.30306000e+01  1.30489313e+00  3.39504240e-01  2.76710037e-02  1.15666530e-01  1.65271872e+03 
 4.73971429e+14  4.34624091e+34  1.43641000e+01  1.33765209e+00  1.30546000e+01  1.31960073e+00  3.40841974e-01  2.71990610e-02  1.14887565e-01  1.55782133e+03 
 4.78489419e+14  4.44286969e+34  1.43721000e+01  1.35204249e+00  1.30776000e+01  1.33410899e+00  3.42078071e-01  2.67496024e-02  1.14130245e-01  1.47102002e+03 
 4.83007408e+14  4.54057204e+34  1.43781000e+01  1.36624228e+00  1.31006000e+01  1.34849986e+00  3.43357092e-01  2.62078988e-02  1.13329418e-01  1.38924848e+03 
 4.87525397e+14  4.63934718e+34  1.43841000e+01  1.38025448e+00  1.31216000e+01  1.36261106e+00  3.44585758e-01  2.58125441e-02  1.12547063e-01  1.31377258e+03 
 4.92043387e+14  4.73919426e+34  1.43901000e+01  1.39408201e+00  1.31426000e+01  1.37660622e+00  3.45765645e-01  2.53314739e-02  1.11738818e-01  1.24351175e+03 
 4.96561376e+14  4.84015852e+34  1.43951000e+01  1.40773391e+00  1.31626000e+01  1.39040974e+00  3.46947109e-01  2.48854717e-02  1.10945013e-01  1.17800393e+03 
 5.01079366e+14  4.94226927e+34  1.44001000e+01  1.42121647e+00  1.31816000e+01  1.40402524e+00  3.48083998e-01  2.44770155e-02  1.10128280e-01  1.11684682e+03 
 5.05597355e+14  5.04544769e+34  1.44051000e+01  1.43452182e+00  1.31996000e+01  1.41744367e+00  3.49176593e-01  2.41066814e-02  1.09335987e-01  1.06017389e+03 
 5.10115345e+14  5.14969270e+34  1.44091000e+01  1.44765261e+00  1.32176000e+01  1.43074841e+00  3.50274862e-01  2.36626726e-02  1.08517224e-01  1.00676834e+03 
 5.14633334e+14  5.25500314e+34  1.44121000e+01  1.46061142e+00  1.32346000e+01  1.44385732e+00  3.51380501e-01  2.32616921e-02  1.07673574e-01  9.56401810e+02 
 5.19151323e+14  5.36137784e+34  1.44151000e+01  1.47340078e+00  1.32506000e+01  1.45677085e+00  3.52446243e-01  2.29052966e-02  1.06857971e-01  9.09618178e+02 
 5.23669313e+14  5.46881554e+34  1.44181000e+01  1.48602315e+00  1.32656000e+01  1.46948939e+00  3.53473263e-01  2.25950349e-02  1.06027150e-01  8.65760476e+02 
 5.28187302e+14  5.57735334e+34  1.44211000e+01  1.49848531e+00  1.32806000e+01  1.48210111e+00  3.54463087e-01  2.22214125e-02  1.05225990e-01  8.24937197e+02 
 5.32705292e+14  5.68702390e+34  1.44231000e+01  1.51079311e+00  1.32946000e+01  1.49452630e+00  3.55466388e-01  2.18985184e-02  1.04404095e-01  7.86237949e+02 
 5.37223281e+14  5.79775193e+34  1.44251000e+01  1.52294031e+00  1.33086000e+01  1.50684173e+00  3.56434387e-01  2.15164118e-02  1.03570454e-01  7.49866591e+02 
 5.41741271e+14  5.90953598e+34  1.44261000e+01  1.53492919e+00  1.33216000e+01  1.51896410e+00  3.57417650e-01  2.11875333e-02  1.02761900e-01  7.15654601e+02 
 5.46259260e+14  6.02237455e+34  1.44271000e+01  1.54676198e+00  1.33336000e+01  1.53089391e+00  3.58367841e-01  2.09128645e-02  1.01943390e-01  6.83447598e+02 
 5.50777249e+14  6.13626609e+34  1.44281000e+01  1.55844086e+00  1.33456000e+01  1.54271617e+00  3.59285894e-01  2.05847912e-02  1.01116015e-01  6.53104096e+02 
 5.55295239e+14  6.25120902e+34  1.44281000e+01  1.56996798e+00  1.33566000e+01  1.55434712e+00  3.60222634e-01  2.03138241e-02  1.00315567e-01  6.24494269e+02 
 5.59813228e+14  6.36720170e+34  1.44281000e+01  1.58134543e+00  1.33676000e+01  1.56587213e+00  3.61129238e-01  1.99931413e-02  9.95076921e-02  5.97498766e+02 
 5.64331218e+14  6.48427426e+34  1.44281000e+01  1.59257829e+00  1.33776000e+01  1.57720996e+00  3.62006761e-01  1.97322933e-02  9.86930899e-02  5.72001136e+02 
 5.68849207e+14  6.60245820e+34  1.44281000e+01  1.60367148e+00  1.33876000e+01  1.58844897e+00  3.62856208e-01  1.94254716e-02  9.78724059e-02  5.47894997e+02 
 5.73367197e+14  6.72168513e+34  1.44271000e+01  1.61462055e+00  1.33966000e+01  1.59949885e+00  3.63728270e-01  1.91804160e-02  9.70805760e-02  5.25101866e+02 
 5.77885186e+14  6.84195325e+34  1.44261000e+01  1.62542747e+00  1.34056000e+01  1.61044548e+00  3.64573508e-01  1.88919953e-02  9.62841858e-02  5.03535459e+02 
 5.82403175e+14  6.96326071e+34  1.44241000e+01  1.63609416e+00  1.34136000e+01  1.62120435e+00  3.65443306e-01  1.86673142e-02  9.54765496e-02  4.82911159e+02 
 5.86921165e+14  7.08560563e+34  1.44231000e+01  1.64662253e+00  1.34216000e+01  1.63186156e+00  3.66237123e-01  1.84020112e-02  9.47134656e-02  4.63770281e+02 
 5.91439154e+14  7.20898608e+34  1.44211000e+01  1.65701444e+00  1.34286000e+01  1.64233238e+00  3.67057099e-01  1.82022316e-02  9.39399621e-02  4.45429766e+02 
 5.95957144e+14  7.33340011e+34  1.44191000e+01  1.66727172e+00  1.34356000e+01  1.65270312e+00  3.67853194e-01  1.79643778e-02  9.31640819e-02  4.28031507e+02 
 6.00475133e+14  7.45884571e+34  1.44171000e+01  1.67739616e+00  1.34426000e+01  1.66297468e+00  3.68626027e-01  1.76900513e-02  9.23864147e-02  4.11517037e+02 
 6.04993123e+14  7.58532087e+34  1.44141000e+01  1.68738956e+00  1.34486000e+01  1.67306203e+00  3.69427464e-01  1.74839038e-02  9.16393084e-02  3.95832136e+02 
 6.09511112e+14  7.71288480e+34  1.44111000e+01  1.69725833e+00  1.34546000e+01  1.68305628e+00  3.70207341e-01  1.72436521e-02  9.08515900e-02  3.80756064e+02 
 6.14029101e+14  7.84149172e+34  1.44091000e+01  1.70700064e+00  1.34596000e+01  1.69286886e+00  3.70914484e-01  1.70728115e-02  9.01097385e-02  3.66738046e+02 
 6.18547091e+14  7.97112019e+34  1.44051000e+01  1.71661667e+00  1.34646000e+01  1.70258509e+00  3.71703820e-01  1.68696600e-02  8.93527392e-02  3.53094546e+02 
 6.23065080e+14  8.10176805e+34  1.44021000e+01  1.72610811e+00  1.34696000e+01  1.71220587e+00  3.72421387e-01  1.66354587e-02  8.86416398e-02  3.40404511e+02 
 6.27583070e+14  8.23343310e+34  1.43981000e+01  1.73547660e+00  1.34736000e+01  1.72164575e+00  3.73171028e-01  1.64726790e-02  8.78852260e-02  3.28032120e+02 
 6.32101059e+14  8.36611309e+34  1.43951000e+01  1.74472376e+00  1.34786000e+01  1.73107805e+00  3.73849662e-01  1.61798667e-02  8.71750308e-02  3.16519550e+02 
 6.36619049e+14  8.49980578e+34  1.43911000e+01  1.75385120e+00  1.34816000e+01  1.74024480e+00  3.74561557e-01  1.60603698e-02  8.64582777e-02  3.05408551e+02 
 6.41137038e+14  8.63450886e+34  1.43871000e+01  1.76286048e+00  1.34856000e+01  1.74940560e+00  3.75255332e-01  1.58132404e-02  8.57427756e-02  2.94810206e+02 
 6.45655027e+14  8.77022003e+34  1.43821000e+01  1.77175317e+00  1.34886000e+01  1.75838866e+00  3.75983716e-01  1.56398517e-02  8.50214031e-02  2.84571944e+02 
 6.50173017e+14  8.90693693e+34  1.43781000e+01  1.78053076e+00  1.34916000e+01  1.76728109e+00  3.76642669e-01  1.54409205e-02  8.43461533e-02  2.75038664e+02 
 6.54691006e+14  9.04465719e+34  1.43731000e+01  1.78919480e+00  1.34936000e+01  1.77599730e+00  3.77337304e-01  1.53163500e-02  8.36286249e-02  2.65697480e+02 
 6.59208996e+14  9.18337841e+34  1.43691000e+01  1.79774674e+00  1.34956000e+01  1.78462446e+00  3.77963104e-01  1.51675536e-02  8.29573057e-02  2.56997149e+02 
 6.63726985e+14  9.32311237e+34  1.43641000e+01  1.80618890e+00  1.34976000e+01  1.79316429e+00  3.78625633e-01  1.49954865e-02  8.22807118e-02  2.48566546e+02 
 6.68244975e+14  9.46388508e+34  1.43591000e+01  1.81452433e+00  1.34996000e+01  1.80161923e+00  3.79272828e-01  1.48010235e-02  8.16063685e-02  2.40499706e+02 
 6.72762964e+14  9.60564962e+34  1.43531000e+01  1.82275178e+00  1.35016000e+01  1.80998733e+00  3.79957880e-01  1.45851597e-02  8.09273467e-02  2.32677605e+02 
 6.77280953e+14  9.74840350e+34  1.43481000e+01  1.83087262e+00  1.35026000e+01  1.81818295e+00  3.80575350e-01  1.44457267e-02  8.02941005e-02  2.25389326e+02 
 6.81798943e+14  9.89214418e+34  1.43431000e+01  1.83888825e+00  1.35036000e+01  1.82629335e+00  3.81178429e-01  1.42858383e-02  7.96283854e-02  2.18310554e+02 
 6.86316932e+14  1.00368691e+35  1.43371000e+01  1.84680005e+00  1.35036000e+01  1.83423274e+00  3.81820723e-01  1.42028279e-02  7.89935598e-02  2.11527703e+02 
 6.90834922e+14  1.01825757e+35  1.43311000e+01  1.85460935e+00  1.35046000e+01  1.84217520e+00  3.82449503e-01  1.40039953e-02  7.83618212e-02  2.05025703e+02 
 6.95352911e+14  1.03292614e+35  1.43251000e+01  1.86231749e+00  1.35046000e+01  1.84994820e+00  3.83065085e-01  1.38829350e-02  7.77333351e-02  1.98790388e+02 
 6.99870901e+14  1.04769236e+35  1.43191000e+01  1.86992579e+00  1.35046000e+01  1.85763920e+00  3.83667775e-01  1.37437870e-02  7.71082565e-02  1.92808431e+02 
 7.04388890e+14  1.06255596e+35  1.43131000e+01  1.87743552e+00  1.35046000e+01  1.86524900e+00  3.84257871e-01  1.35872282e-02  7.64867280e-02  1.87067283e+02 
 7.08906879e+14  1.07751668e+35  1.43071000e+01  1.88484797e+00  1.35046000e+01  1.87277834e+00  3.84835663e-01  1.34139523e-02  7.58688829e-02  1.81555122e+02 
 7.13424869e+14  1.09257425e+35  1.43011000e+01  1.89216439e+00  1.35036000e+01  1.88014140e+00  3.85401438e-01  1.33193104e-02  7.52548482e-02  1.76260806e+02 
 7.17942858e+14  1.10772840e+35  1.42941000e+01  1.89938603e+00  1.35026000e+01  1.88742556e+00  3.86009479e-01  1.32086554e-02  7.46708541e-02  1.71173836e+02 
 7.22460848e+14  1.12297887e+35  1.42881000e+01  1.90651410e+00  1.35016000e+01  1.89463162e+00  3.86552130e-01  1.30825293e-02  7.40645694e-02  1.66284275e+02 
 7.26978837e+14  1.13832536e+35  1.42811000e+01  1.91354981e+00  1.35006000e+01  1.90176034e+00  3.87137786e-01  1.29415675e-02  7.34881432e-02  1.61582787e+02 
 7.31496827e+14  1.15376763e+35  1.42741000e+01  1.92049435e+00  1.34996000e+01  1.90881246e+00  3.87712682e-01  1.27863185e-02  7.29155484e-02  1.57060519e+02 
 7.36014816e+14  1.16930537e+35  1.42681000e+01  1.92734889e+00  1.34986000e+01  1.91578870e+00  3.88222628e-01  1.26173424e-02  7.23215179e-02  1.52709108e+02 
 7.40532805e+14  1.18493833e+35  1.42611000e+01  1.93411460e+00  1.34966000e+01  1.92260334e+00  3.88776629e-01  1.25281371e-02  7.17570257e-02  1.48520678e+02 
 7.45050795e+14  1.20066622e+35  1.42541000e+01  1.94079259e+00  1.34946000e+01  1.92934364e+00  3.89320582e-01  1.24256912e-02  7.11966015e-02  1.44487747e+02 
 7.49568784e+14  1.21648875e+35  1.42471000e+01  1.94738402e+00  1.34926000e+01  1.93601034e+00  3.89854719e-01  1.23105058e-02  7.06403141e-02  1.40603249e+02 
 7.54086774e+14  1.23240564e+35  1.42391000e+01  1.95388999e+00  1.34906000e+01  1.94260418e+00  3.90434103e-01  1.21830797e-02  7.00809848e-02  1.36798312e+02 
 7.58604763e+14  1.24841662e+35  1.42321000e+01  1.96031158e+00  1.34886000e+01  1.94912586e+00  3.90949359e-01  1.20438427e-02  6.95648227e-02  1.33253144e+02 
 7.63122753e+14  1.26452140e+35  1.42251000e+01  1.96664989e+00  1.34856000e+01  1.95548974e+00  3.91455441e-01  1.19848993e-02  6.90211038e-02  1.29775185e+02 
 7.67640742e+14  1.28071968e+35  1.42181000e+01  1.97290598e+00  1.34836000e+01  1.96186934e+00  3.91952554e-01  1.18231054e-02  6.84817305e-02  1.26420930e+02 
 7.72158731e+14  1.29701118e+35  1.42101000e+01  1.97908090e+00  1.34806000e+01  1.96809263e+00  3.92496140e-01  1.17419763e-02  6.79706571e-02  1.23184988e+02 
 7.76676721e+14  1.31339561e+35  1.42031000e+01  1.98517568e+00  1.34776000e+01  1.97424666e+00  3.92976001e-01  1.16502416e-02  6.74399121e-02  1.20062219e+02 
 7.81194710e+14  1.32987345e+35  1.41951000e+01  1.99119165e+00  1.34746000e+01  1.98033244e+00  3.93502926e-01  1.15483187e-02  6.69371639e-02  1.17047640e+02 
 7.85712700e+14  1.34644381e+35  1.41871000e+01  1.99712956e+00  1.34716000e+01  1.98635046e+00  3.94021847e-01  1.14365565e-02  6.64385513e-02  1.14136745e+02 
 7.90230689e+14  1.36310605e+35  1.41801000e+01  2.00299030e+00  1.34686000e+01  1.99230123e+00  3.94477287e-01  1.13153316e-02  6.59208613e-02  1.11325201e+02 
 7.94748679e+14  1.37985987e+35  1.41721000e+01  2.00877486e+00  1.34646000e+01  1.99809927e+00  3.94980624e-01  1.12750314e-02  6.54307829e-02  1.08608851e+02 
 7.99266668e+14  1.39670498e+35  1.41641000e+01  2.01448420e+00  1.34616000e+01  2.00391771e+00  3.95476481e-01  1.11357238e-02  6.49449210e-02  1.05983721e+02 
 8.03784657e+14  1.41364108e+35  1.41561000e+01  2.02011929e+00  1.34576000e+01  2.00958483e+00  3.95965020e-01  1.10775667e-02  6.44632888e-02  1.03446039e+02 
 8.08302647e+14  1.43066787e+35  1.41481000e+01  2.02568109e+00  1.34546000e+01  2.01527357e+00  3.96446407e-01  1.09215546e-02  6.39859002e-02  1.00992216e+02 
 8.12820636e+14  1.44778506e+35  1.41401000e+01  2.03117052e+00  1.34506000e+01  2.02081247e+00  3.96920799e-01  1.08468234e-02  6.35127633e-02  9.86188364e+01 
 8.17338626e+14  1.46499234e+35  1.41321000e+01  2.03658851e+00  1.34466000e+01  2.02628823e+00  3.97388353e-01  1.07641989e-02  6.30438855e-02  9.63226489e+01 
 8.21856615e+14  1.48228943e+35  1.41241000e+01  2.04193596e+00  1.34426000e+01  2.03170153e+00  3.97849217e-01  1.06739507e-02  6.25792685e-02  9.41005559e+01 
 8.26374605e+14  1.49967601e+35  1.41161000e+01  2.04721379e+00  1.34386000e+01  2.03705302e+00  3.98303540e-01  1.05763698e-02  6.21189137e-02  9.19496063e+01 
 8.30892594e+14  1.51715178e+35  1.41081000e+01  2.05242287e+00  1.34346000e+01  2.04234331e+00  3.98751467e-01  1.04717554e-02  6.16628201e-02  8.98669877e+01 
 8.35410583e+14  1.53471645e+35  1.41001000e+01  2.05756408e+00  1.34296000e+01  2.04748734e+00  3.99193140e-01  1.04483112e-02  6.12109847e-02  8.78500187e+01 
 8.39928573e+14  1.55237059e+35  1.40911000e+01  2.06263854e+00  1.34256000e+01  2.05265753e+00  3.99685428e-01  1.03301654e-02  6.07849385e-02  8.58960522e+01 
 8.44446562e+14  1.57011350e+35  1.40831000e+01  2.06764697e+00  1.34216000e+01  2.05776852e+00  4.00115093e-01  1.02057749e-02  6.03414063e-02  8.40026861e+01 
 8.48964552e+14  1.58794458e+35  1.40751000e+01  2.07259013e+00  1.34166000e+01  2.06273538e+00  4.00538910e-01  1.01626196e-02  5.99021064e-02  8.21676350e+01 
 8.53482541e+14  1.60586350e+35  1.40661000e+01  2.07746884e+00  1.34116000e+01  2.06764430e+00  4.01014022e-01  1.01133177e-02  5.94601128e-02  8.03507664e+01 
 8.58000531e+14  1.62386997e+35  1.40581000e+01  2.08228392e+00  1.34076000e+01  2.07258133e+00  4.01426611e-01  9.97116934e-03  5.90571559e-02  7.86636919e+01 
 8.62518520e+14  1.64196368e+35  1.40501000e+01  2.08703617e+00  1.34026000e+01  2.07737620e+00  4.01833726e-01  9.91034385e-03  5.86303344e-02  7.69906439e+01 
 8.67036509e+14  1.66014433e+35  1.40411000e+01  2.09172638e+00  1.33976000e+01  2.08211496e+00  4.02292793e-01  9.84404044e-03  5.82284255e-02  7.53676052e+01 
 8.71554499e+14  1.67841160e+35  1.40331000e+01  2.09635536e+00  1.33926000e+01  2.08679818e+00  4.02689409e-01  9.77242477e-03  5.78098047e-02  7.37927117e+01 
 8.76072488e+14  1.69676520e+35  1.40241000e+01  2.10092386e+00  1.33876000e+01  2.09142647e+00  4.03138403e-01  9.69574770e-03  5.74157978e-02  7.22642030e+01 
 8.80590478e+14  1.71520480e+35  1.40161000e+01  2.10543265e+00  1.33826000e+01  2.09600040e+00  4.03524980e-01  9.61415597e-03  5.70053080e-02  7.07803729e+01 
 8.85108467e+14  1.73373011e+35  1.40071000e+01  2.10988250e+00  1.33776000e+01  2.10052052e+00  4.03964349e-01  9.52792470e-03  5.66191344e-02  6.93396114e+01 
 8.89626457e+14  1.75234080e+35  1.39991000e+01  2.11427413e+00  1.33716000e+01  2.10490246e+00  4.04341330e-01  9.52265497e-03  5.62166975e-02  6.79403547e+01 
 8.94144446e+14  1.77103658e+35  1.39901000e+01  2.11860830e+00  1.33666000e+01  2.10931683e+00  4.04771502e-01  9.42735580e-03  5.58382783e-02  6.65811280e+01 
 8.98662435e+14  1.78981714e+35  1.39811000e+01  2.12288571e+00  1.33616000e+01  2.11367905e+00  4.05197278e-01  9.32795864e-03  5.54636435e-02  6.52605023e+01 
