# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76756452e+33  1.92201000e+01  1.52562936e-01  7.26060000e+00  1.22898301e-01  6.65026034e-02  3.61462384e-01  6.83662898e-03  2.06036142e+07 
 2.30318103e+14  2.77779475e+33  1.91731000e+01  1.52952475e-01  7.26660000e+00  1.23311080e-01  6.68718153e-02  3.60356754e-01  6.92612144e-03  2.03581177e+07 
 2.30636205e+14  2.78804331e+33  1.91281000e+01  1.53342256e-01  7.27260000e+00  1.23724536e-01  6.72298849e-02  3.59251696e-01  7.01338406e-03  2.01161995e+07 
 2.30954308e+14  2.79829187e+33  1.90821000e+01  1.53731576e-01  7.27860000e+00  1.24138253e-01  6.75976883e-02  3.58146030e-01  7.10384844e-03  1.98782203e+07 
 2.31272410e+14  2.80854043e+33  1.90371000e+01  1.54120433e-01  7.28460000e+00  1.24552233e-01  6.79611320e-02  3.57039669e-01  7.19384234e-03  1.96441006e+07 
 2.31590513e+14  2.81878899e+33  1.89931000e+01  1.54508822e-01  7.29060000e+00  1.24966471e-01  6.83200745e-02  3.55932596e-01  7.28330415e-03  1.94137618e+07 
 2.31908615e+14  2.82903755e+33  1.89491000e+01  1.54896740e-01  7.29660000e+00  1.25380965e-01  6.86816238e-02  3.54824792e-01  7.37411699e-03  1.91871273e+07 
 2.32226718e+14  2.83928611e+33  1.89061000e+01  1.55284184e-01  7.30260000e+00  1.25795711e-01  6.90384977e-02  3.53716236e-01  7.46432853e-03  1.89641226e+07 
 2.32544820e+14  2.84953467e+33  1.88631000e+01  1.55671154e-01  7.30860000e+00  1.26210704e-01  6.93979134e-02  3.52606959e-01  7.55587750e-03  1.87446746e+07 
 2.32862923e+14  2.85978323e+33  1.88211000e+01  1.56057644e-01  7.31360000e+00  1.26594809e-01  6.97524781e-02  3.51794039e-01  7.64675328e-03  1.85287123e+07 
 2.33181025e+14  2.87003179e+33  1.87791000e+01  1.56443653e-01  7.31960000e+00  1.27010243e-01  7.01095162e-02  3.50683234e-01  7.73895049e-03  1.83161665e+07 
 2.33499128e+14  2.88028035e+33  1.87381000e+01  1.56829177e-01  7.32560000e+00  1.27425916e-01  7.04615254e-02  3.49571611e-01  7.83039979e-03  1.81069692e+07 
 2.33817230e+14  2.89052891e+33  1.86971000e+01  1.57214213e-01  7.33160000e+00  1.27841828e-01  7.08159375e-02  3.48459150e-01  7.92315237e-03  1.79010543e+07 
 2.34135333e+14  2.90077747e+33  1.86571000e+01  1.57598757e-01  7.33660000e+00  1.28226648e-01  7.11651398e-02  3.47643051e-01  8.01507924e-03  1.76983572e+07 
 2.34453435e+14  2.91102603e+33  1.86171000e+01  1.57982809e-01  7.34260000e+00  1.28642986e-01  7.15166741e-02  3.46528809e-01  8.10828956e-03  1.74988149e+07 
 2.34771538e+14  2.92127459e+33  1.85781000e+01  1.58366368e-01  7.34860000e+00  1.29059548e-01  7.18628233e-02  3.45413767e-01  8.20059586e-03  1.73023658e+07 
 2.35089640e+14  2.93152315e+33  1.85391000e+01  1.58749430e-01  7.35460000e+00  1.29476337e-01  7.22112316e-02  3.44297825e-01  8.29416378e-03  1.71089499e+07 
 2.35407743e+14  2.94177171e+33  1.85001000e+01  1.59131985e-01  7.35960000e+00  1.29861842e-01  7.25619104e-02  3.43478175e-01  8.38901000e-03  1.69185084e+07 
 2.35725845e+14  2.95202027e+33  1.84621000e+01  1.59514045e-01  7.36560000e+00  1.30279034e-01  7.29069887e-02  3.42360378e-01  8.48285887e-03  1.67309839e+07 
 2.36043948e+14  2.96226883e+33  1.84241000e+01  1.59895599e-01  7.37060000e+00  1.30664827e-01  7.32542681e-02  3.41539092e-01  8.57796357e-03  1.65463206e+07 
