# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33404615e+33  2.39081000e+01  1.39553538e-01  4.85660000e+00  4.56040336e-02  4.77195863e-02  8.90099288e-01  3.20992962e-03  4.49867851e+07 
 2.31059319e+14  2.36710334e+33  2.36451000e+01  1.40493759e-01  4.89360000e+00  4.67810077e-02  4.86752277e-02  8.86081003e-01  3.35941915e-03  4.30777672e+07 
 2.32118638e+14  2.40016054e+33  2.33901000e+01  1.41437504e-01  4.92960000e+00  4.79507954e-02  4.96344222e-02  8.82079474e-01  3.51365186e-03  4.12728620e+07 
 2.33177957e+14  2.43321773e+33  2.31441000e+01  1.42384422e-01  4.96460000e+00  4.91123047e-02  5.05911764e-02  8.78102104e-01  3.67161489e-03  3.95653126e+07 
 2.34237275e+14  2.46627493e+33  2.29071000e+01  1.43334167e-01  4.99960000e+00  5.02889745e-02  5.15433792e-02  8.74048484e-01  3.83290926e-03  3.79488691e+07 
 2.35296594e+14  2.49933212e+33  2.26781000e+01  1.44286409e-01  5.03460000e+00  5.14807642e-02  5.24934513e-02  8.69918380e-01  3.99795937e-03  3.64177378e+07 
 2.36355913e+14  2.53627912e+33  2.24311000e+01  1.45354354e-01  5.07160000e+00  5.27775316e-02  5.35528640e-02  8.65450672e-01  4.18686739e-03  3.47992769e+07 
 2.37415232e+14  2.57327153e+33  2.21921000e+01  1.46428146e-01  5.10860000e+00  5.40925621e-02  5.46142251e-02  8.60898090e-01  4.38132689e-03  3.32692666e+07 
 2.38474551e+14  2.61026394e+33  2.19621000e+01  1.47506071e-01  5.14560000e+00  5.54252831e-02  5.56706487e-02  8.56261197e-01  4.58000185e-03  3.18239352e+07 
 2.39533870e+14  2.64725636e+33  2.17401000e+01  1.48587711e-01  5.18060000e+00  5.67229731e-02  5.67248237e-02  8.51782101e-01  4.78341340e-03  3.04578697e+07 
 2.40593188e+14  2.68424877e+33  2.15261000e+01  1.49672672e-01  5.21560000e+00  5.80367390e-02  5.77745562e-02  8.47229375e-01  4.99108202e-03  2.91660281e+07 
 2.41652507e+14  2.72124118e+33  2.13191000e+01  1.50760580e-01  5.25060000e+00  5.93665079e-02  5.88230670e-02  8.42603038e-01  5.20367910e-03  2.79437197e+07 
 2.42711826e+14  2.75823360e+33  2.11201000e+01  1.51851067e-01  5.28460000e+00  6.06848340e-02  5.98627408e-02  8.38031898e-01  5.41948943e-03  2.67865861e+07 
 2.43771145e+14  2.79522601e+33  2.09271000e+01  1.52943772e-01  5.31760000e+00  6.19906097e-02  6.09027281e-02  8.33523564e-01  5.64051966e-03  2.56905710e+07 
 2.44830464e+14  2.83598435e+33  2.07221000e+01  1.54150806e-01  5.35360000e+00  6.34362024e-02  6.20427496e-02  8.28530908e-01  5.88864571e-03  2.45484250e+07 
 2.45889783e+14  2.87729784e+33  2.05221000e+01  1.55378546e-01  5.38960000e+00  6.49057287e-02  6.31918269e-02  8.23460828e-01  6.14491764e-03  2.34551483e+07 
 2.46949101e+14  2.91861133e+33  2.03291000e+01  1.56610140e-01  5.42460000e+00  6.63642283e-02  6.43371299e-02  8.18456163e-01  6.40658806e-03  2.24226302e+07 
 2.48008420e+14  2.95992482e+33  2.01431000e+01  1.57845168e-01  5.45960000e+00  6.78396755e-02  6.54763645e-02  8.13383128e-01  6.67303666e-03  2.14470209e+07 
 2.49067739e+14  3.00123831e+33  1.99631000e+01  1.59083207e-01  5.49360000e+00  6.93023831e-02  6.66137978e-02  8.08386578e-01  6.94529805e-03  2.05247318e+07 
 2.50127058e+14  3.04255180e+33  1.97901000e+01  1.60323850e-01  5.52660000e+00  7.07511646e-02  6.77406012e-02  8.03474362e-01  7.22101631e-03  1.96524176e+07 
 2.51186377e+14  3.08386529e+33  1.96231000e+01  1.61566713e-01  5.55960000e+00  7.22151545e-02  6.88612144e-02  7.98504407e-01  7.50124076e-03  1.88269566e+07 
 2.52245696e+14  3.12517878e+33  1.94611000e+01  1.62811425e-01  5.59160000e+00  7.36636165e-02  6.99806895e-02  7.93628920e-01  7.78729388e-03  1.80454401e+07 
 2.53305014e+14  3.16999106e+33  1.92921000e+01  1.64163933e-01  5.62660000e+00  7.52602074e-02  7.11838546e-02  7.88236008e-01  8.10135904e-03  1.72438821e+07 
 2.54364333e+14  3.21601373e+33  1.91241000e+01  1.65556801e-01  5.66160000e+00  7.68886917e-02  7.24176232e-02  7.82780664e-01  8.43073655e-03  1.64665949e+07 
 2.55423652e+14  3.26203640e+33  1.89631000e+01  1.66953140e-01  5.69560000e+00  7.85032124e-02  7.36368357e-02  7.77424247e-01  8.76326693e-03  1.57328767e+07 
 2.56482971e+14  3.30805908e+33  1.88071000e+01  1.68352496e-01  5.72960000e+00  8.01346636e-02  7.48544386e-02  7.72012141e-01  9.10263117e-03  1.50399606e+07 
 2.57542290e+14  3.35408175e+33  1.86561000e+01  1.69754431e-01  5.76260000e+00  8.17503612e-02  7.60685300e-02  7.66709588e-01  9.44823524e-03  1.43852625e+07 
 2.58601609e+14  3.40010442e+33  1.85111000e+01  1.71158522e-01  5.79560000e+00  8.33819967e-02  7.72687790e-02  7.61356562e-01  9.79676330e-03  1.37663717e+07 
 2.59660927e+14  3.44612709e+33  1.83711000e+01  1.72564370e-01  5.82760000e+00  8.49961685e-02  7.84610992e-02  7.56123022e-01  1.01498851e-02  1.31810393e+07 
 2.60720246e+14  3.49214977e+33  1.82361000e+01  1.73971589e-01  5.85860000e+00  8.65916825e-02  7.96433778e-02  7.51016022e-01  1.05067751e-02  1.26271688e+07 
