# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95022622e+33  3.19431000e+01  1.27651678e-01  5.24660000e+00  4.86874518e-02  2.82400839e-02  8.63114274e-01  1.01714454e-03  9.47771666e+07 
 2.30405040e+14  1.95672976e+33  3.18481000e+01  1.27782222e-01  5.25160000e+00  4.88752790e-02  2.83800972e-02  8.62348060e-01  1.02736963e-03  9.38340716e+07 
 2.30810080e+14  1.96341149e+33  3.17511000e+01  1.27916194e-01  5.25760000e+00  4.90864031e-02  2.85243261e-02  8.61467322e-01  1.03798792e-03  9.28810084e+07 
 2.31215120e+14  1.97029114e+33  3.16521000e+01  1.28054016e-01  5.26360000e+00  4.93004635e-02  2.86727849e-02  8.60576384e-01  1.04900004e-03  9.19158740e+07 
 2.31620160e+14  1.97717078e+33  3.15541000e+01  1.28191726e-01  5.26960000e+00  4.95148898e-02  2.88209694e-02  8.59682524e-01  1.06007130e-03  9.09667071e+07 
 2.32025200e+14  1.98405043e+33  3.14571000e+01  1.28329323e-01  5.27560000e+00  4.97296789e-02  2.89688518e-02  8.58785748e-01  1.07119890e-03  9.00331402e+07 
 2.32430240e+14  1.99093008e+33  3.13611000e+01  1.28466806e-01  5.28160000e+00  4.99448282e-02  2.91164042e-02  8.57886060e-01  1.08238000e-03  8.91148221e+07 
 2.32835281e+14  1.99780972e+33  3.12661000e+01  1.28604173e-01  5.28760000e+00  5.01603353e-02  2.92635981e-02  8.56983461e-01  1.09361155e-03  8.82114017e+07 
 2.33240321e+14  2.00468937e+33  3.11711000e+01  1.28741423e-01  5.29360000e+00  5.03761980e-02  2.94122917e-02  8.56077953e-01  1.10506741e-03  8.73225220e+07 
 2.33645361e+14  2.01156901e+33  3.10781000e+01  1.28878554e-01  5.29960000e+00  5.05924138e-02  2.95586967e-02  8.55169539e-01  1.11639302e-03  8.64479147e+07 
 2.34050401e+14  2.01844866e+33  3.09851000e+01  1.29015565e-01  5.30560000e+00  5.08089802e-02  2.97065733e-02  8.54258222e-01  1.12794125e-03  8.55872031e+07 
 2.34455441e+14  2.02532830e+33  3.08941000e+01  1.29152453e-01  5.31060000e+00  5.10047385e-02  2.98520714e-02  8.53454420e-01  1.13934790e-03  8.47401392e+07 
 2.34860481e+14  2.03220795e+33  3.08031000e+01  1.29289219e-01  5.31660000e+00  5.12219537e-02  2.99990114e-02  8.52537792e-01  1.15097528e-03  8.39063719e+07 
 2.35265521e+14  2.03908759e+33  3.07131000e+01  1.29425858e-01  5.32260000e+00  5.14395139e-02  3.01454447e-02  8.51618258e-01  1.16263810e-03  8.30856327e+07 
 2.35670561e+14  2.04596724e+33  3.06231000e+01  1.29562370e-01  5.32760000e+00  5.16361239e-02  3.02933197e-02  8.50807659e-01  1.17452432e-03  8.22776225e+07 
 2.36075601e+14  2.05284688e+33  3.05351000e+01  1.29698756e-01  5.33360000e+00  5.18543202e-02  3.04386637e-02  8.49882830e-01  1.18624990e-03  8.14821073e+07 
 2.36480641e+14  2.05972653e+33  3.04471000e+01  1.29835010e-01  5.33960000e+00  5.20728554e-02  3.05854174e-02  8.48955104e-01  1.19819644e-03  8.06987832e+07 
 2.36885681e+14  2.06660618e+33  3.03601000e+01  1.29971131e-01  5.34460000e+00  5.22703007e-02  3.07315697e-02  8.48137717e-01  1.21016853e-03  7.99274087e+07 
 2.37290721e+14  2.07348582e+33  3.02741000e+01  1.30107123e-01  5.35060000e+00  5.24894604e-02  3.08770911e-02  8.47204705e-01  1.22216253e-03  7.91677294e+07 
 2.37695762e+14  2.08036547e+33  3.01891000e+01  1.30242975e-01  5.35560000e+00  5.26874388e-02  3.10219467e-02  8.46382952e-01  1.23417417e-03  7.84195094e+07 
 2.38100802e+14  2.08724511e+33  3.01041000e+01  1.30378693e-01  5.36160000e+00  5.29072178e-02  3.11681766e-02  8.45444640e-01  1.24640612e-03  7.76824780e+07 
 2.38505842e+14  2.09412476e+33  3.00201000e+01  1.30514272e-01  5.36660000e+00  5.31057226e-02  3.13137072e-02  8.44618527e-01  1.25865267e-03  7.69564321e+07 
 2.38910882e+14  2.10100440e+33  2.99371000e+01  1.30649712e-01  5.37160000e+00  5.33044662e-02  3.14585060e-02  8.43790457e-01  1.27090959e-03  7.62411407e+07 
 2.39315922e+14  2.10800304e+33  2.98531000e+01  1.30787352e-01  5.37760000e+00  5.35267083e-02  3.16062735e-02  8.42840097e-01  1.28351123e-03  7.55242645e+07 
 2.39720962e+14  2.11528568e+33  2.97671000e+01  1.30930462e-01  5.38360000e+00  5.37530483e-02  3.17585090e-02  8.41876405e-01  1.29656029e-03  7.47894297e+07 
 2.40126002e+14  2.12256832e+33  2.96811000e+01  1.31073471e-01  5.38860000e+00  5.39579668e-02  3.19122188e-02  8.41026724e-01  1.30985219e-03  7.40656151e+07 
 2.40531042e+14  2.12985097e+33  2.95961000e+01  1.31216374e-01  5.39460000e+00  5.41849813e-02  3.20652515e-02  8.40057610e-01  1.32316800e-03  7.33526215e+07 
 2.40936082e+14  2.13713361e+33  2.95121000e+01  1.31359171e-01  5.39960000e+00  5.43904786e-02  3.22175732e-02  8.39203457e-01  1.33650320e-03  7.26502237e+07 
 2.41341122e+14  2.14441626e+33  2.94291000e+01  1.31501861e-01  5.40560000e+00  5.46181568e-02  3.23691493e-02  8.38228942e-01  1.34985328e-03  7.19582105e+07 
 2.41746162e+14  2.15169890e+33  2.93461000e+01  1.31644443e-01  5.41160000e+00  5.48461853e-02  3.25221620e-02  8.37251489e-01  1.36344536e-03  7.12763464e+07 
 2.42151202e+14  2.15898155e+33  2.92641000e+01  1.31786914e-01  5.41660000e+00  5.50525542e-02  3.26743925e-02  8.36390451e-01  1.37704873e-03  7.06044544e+07 
 2.42556243e+14  2.16626419e+33  2.91831000e+01  1.31929273e-01  5.42160000e+00  5.52591805e-02  3.28258051e-02  8.35527415e-01  1.39065837e-03  6.99423312e+07 
 2.42961283e+14  2.17354684e+33  2.91021000e+01  1.32071520e-01  5.42760000e+00  5.54881564e-02  3.29786314e-02  8.34542157e-01  1.40451038e-03  6.92897673e+07 
 2.43366323e+14  2.18082948e+33  2.90221000e+01  1.32213649e-01  5.43260000e+00  5.56953345e-02  3.31306011e-02  8.33674700e-01  1.41836460e-03  6.86465909e+07 
 2.43771363e+14  2.18811212e+33  2.89431000e+01  1.32355663e-01  5.43860000e+00  5.59249466e-02  3.32816789e-02  8.32684085e-01  1.43221603e-03  6.80126192e+07 
 2.44176403e+14  2.19539477e+33  2.88641000e+01  1.32497558e-01  5.44360000e+00  5.61326675e-02  3.34341449e-02  8.31812231e-01  1.44630949e-03  6.73876548e+07 
 2.44581443e+14  2.20267741e+33  2.87871000e+01  1.32639331e-01  5.44860000e+00  5.63406371e-02  3.35833444e-02  8.30938386e-01  1.46014226e-03  6.67715585e+07 
 2.44986483e+14  2.20996006e+33  2.87091000e+01  1.32780986e-01  5.45460000e+00  5.65711640e-02  3.37362429e-02  8.29940023e-01  1.47446889e-03  6.61641035e+07 
 2.45391523e+14  2.21724270e+33  2.86331000e+01  1.32922515e-01  5.45960000e+00  5.67796653e-02  3.38858005e-02  8.29061795e-01  1.48852383e-03  6.55651826e+07 
 2.45796563e+14  2.22452535e+33  2.85571000e+01  1.33063918e-01  5.46460000e+00  5.69884089e-02  3.40366978e-02  8.28181595e-01  1.50281747e-03  6.49745968e+07 
 2.46201603e+14  2.23180799e+33  2.84821000e+01  1.33205196e-01  5.46960000e+00  5.71973916e-02  3.41865474e-02  8.27299441e-01  1.51708770e-03  6.43922005e+07 
 2.46606643e+14  2.23909063e+33  2.84071000e+01  1.33346346e-01  5.47560000e+00  5.74290987e-02  3.43377280e-02  8.26290928e-01  1.53159777e-03  6.38178269e+07 
 2.47011683e+14  2.24637328e+33  2.83331000e+01  1.33487363e-01  5.48060000e+00  5.76386009e-02  3.44878170e-02  8.25404390e-01  1.54607901e-03  6.32513448e+07 
 2.47416723e+14  2.25365592e+33  2.82601000e+01  1.33628250e-01  5.48560000e+00  5.78483379e-02  3.46367767e-02  8.24515895e-01  1.56052537e-03  6.26926001e+07 
 2.47821764e+14  2.26098239e+33  2.81871000e+01  1.33769851e-01  5.49060000e+00  5.80588924e-02  3.47868604e-02  8.23623865e-01  1.57517630e-03  6.21381500e+07 
 2.48226804e+14  2.26869423e+33  2.81101000e+01  1.33918787e-01  5.49560000e+00  5.82748370e-02  3.49466488e-02  8.22715936e-01  1.59090307e-03  6.15625391e+07 
 2.48631844e+14  2.27640608e+33  2.80351000e+01  1.34067627e-01  5.50160000e+00  5.85137508e-02  3.51028925e-02  8.21679317e-01  1.60632879e-03  6.09949323e+07 
 2.49036884e+14  2.28411793e+33  2.79601000e+01  1.34216373e-01  5.50660000e+00  5.87302733e-02  3.52605435e-02  8.20766919e-01  1.62201607e-03  6.04351556e+07 
 2.49441924e+14  2.29182977e+33  2.78851000e+01  1.34365021e-01  5.51160000e+00  5.89470586e-02  3.54196155e-02  8.19852525e-01  1.63796911e-03  5.98830610e+07 
 2.49846964e+14  2.29954162e+33  2.78111000e+01  1.34513572e-01  5.51760000e+00  5.91869362e-02  3.55775642e-02  8.18808065e-01  1.65389541e-03  5.93385233e+07 
 2.50252004e+14  2.30725347e+33  2.77381000e+01  1.34662021e-01  5.52260000e+00  5.94042838e-02  3.57343486e-02  8.17889242e-01  1.66978828e-03  5.88014036e+07 
 2.50657044e+14  2.31496531e+33  2.76651000e+01  1.34810369e-01  5.52760000e+00  5.96218874e-02  3.58925228e-02  8.16968438e-01  1.68594528e-03  5.82715529e+07 
 2.51062084e+14  2.32267716e+33  2.75931000e+01  1.34958616e-01  5.53260000e+00  5.98397432e-02  3.60494880e-02  8.16045676e-01  1.70206279e-03  5.77488520e+07 
 2.51467124e+14  2.33038901e+33  2.75221000e+01  1.35106755e-01  5.53760000e+00  6.00578522e-02  3.62052010e-02  8.15120927e-01  1.71813365e-03  5.72331760e+07 
 2.51872164e+14  2.33810086e+33  2.74511000e+01  1.35254788e-01  5.54260000e+00  6.02762109e-02  3.63622703e-02  8.14194212e-01  1.73446638e-03  5.67243843e+07 
 2.52277204e+14  2.34581270e+33  2.73811000e+01  1.35402711e-01  5.54860000e+00  6.05179066e-02  3.65180407e-02  8.13134708e-01  1.75074576e-03  5.62223654e+07 
 2.52682245e+14  2.35352455e+33  2.73111000e+01  1.35550526e-01  5.55360000e+00  6.07368000e-02  3.66751567e-02  8.12203634e-01  1.76728773e-03  5.57269868e+07 
 2.53087285e+14  2.36123640e+33  2.72421000e+01  1.35698230e-01  5.55860000e+00  6.09559370e-02  3.68309259e-02  8.11270608e-01  1.78376934e-03  5.52381437e+07 
 2.53492325e+14  2.36894824e+33  2.71741000e+01  1.35845819e-01  5.56360000e+00  6.11753158e-02  3.69853054e-02  8.10335629e-01  1.80018306e-03  5.47557221e+07 
 2.53897365e+14  2.37666009e+33  2.71061000e+01  1.35993293e-01  5.56860000e+00  6.13949347e-02  3.71409930e-02  8.09398704e-01  1.81685604e-03  5.42795986e+07 
 2.54302405e+14  2.38437194e+33  2.70381000e+01  1.36140649e-01  5.57360000e+00  6.16147917e-02  3.72980002e-02  8.08459835e-01  1.83379222e-03  5.38096621e+07 
 2.54707445e+14  2.39208378e+33  2.69721000e+01  1.36287887e-01  5.57860000e+00  6.18348851e-02  3.74507844e-02  8.07519025e-01  1.85031030e-03  5.33458282e+07 
 2.55112485e+14  2.39979563e+33  2.69051000e+01  1.36435004e-01  5.58360000e+00  6.20552131e-02  3.76076335e-02  8.06576279e-01  1.86743041e-03  5.28879612e+07 
 2.55517525e+14  2.40750748e+33  2.68391000e+01  1.36581998e-01  5.58860000e+00  6.22757739e-02  3.77629861e-02  8.05631600e-01  1.88446706e-03  5.24359767e+07 
 2.55922565e+14  2.41521932e+33  2.67741000e+01  1.36728869e-01  5.59260000e+00  6.24731017e-02  3.79167980e-02  8.04819830e-01  1.90141215e-03  5.19897758e+07 
 2.56327605e+14  2.42293117e+33  2.67091000e+01  1.36875614e-01  5.59760000e+00  6.26940819e-02  3.80718759e-02  8.03871738e-01  1.91861617e-03  5.15492499e+07 
 2.56732645e+14  2.43104966e+33  2.66421000e+01  1.37029983e-01  5.60260000e+00  6.29207675e-02  3.82324096e-02  8.02907319e-01  1.93649222e-03  5.10914692e+07 
 2.57137685e+14  2.43921638e+33  2.65741000e+01  1.37185182e-01  5.60760000e+00  6.31483663e-02  3.83970114e-02  8.01939220e-01  1.95497944e-03  5.06369308e+07 
 2.57542726e+14  2.44738311e+33  2.65071000e+01  1.37340295e-01  5.61260000e+00  6.33762277e-02  3.85601195e-02  8.00969156e-01  1.97338936e-03  5.01882862e+07 
 2.57947766e+14  2.45554983e+33  2.64411000e+01  1.37495320e-01  5.61860000e+00  6.36280239e-02  3.87216888e-02  7.99860046e-01  1.99171332e-03  4.97454343e+07 
 2.58352806e+14  2.46371655e+33  2.63751000e+01  1.37650254e-01  5.62360000e+00  6.38564445e-02  3.88846214e-02  7.98885630e-01  2.01032325e-03  4.93082695e+07 
 2.58757846e+14  2.47188327e+33  2.63101000e+01  1.37805097e-01  5.62860000e+00  6.40851197e-02  3.90459616e-02  7.97909273e-01  2.02883839e-03  4.88767054e+07 
 2.59162886e+14  2.48005000e+33  2.62451000e+01  1.37959846e-01  5.63360000e+00  6.43140473e-02  3.92086509e-02  7.96930982e-01  2.04763939e-03  4.84506390e+07 
 2.59567926e+14  2.48821672e+33  2.61811000e+01  1.38114500e-01  5.63760000e+00  6.45193812e-02  3.93696936e-02  7.96089663e-01  2.06633637e-03  4.80299869e+07 
 2.59972966e+14  2.49638344e+33  2.61171000e+01  1.38269057e-01  5.64260000e+00  6.47487649e-02  3.95320702e-02  7.95107972e-01  2.08531897e-03  4.76146529e+07 
 2.60378006e+14  2.50455017e+33  2.60541000e+01  1.38423516e-01  5.64760000e+00  6.49783944e-02  3.96927452e-02  7.94124365e-01  2.10418799e-03  4.72045555e+07 
 2.60783046e+14  2.51271689e+33  2.59911000e+01  1.38577873e-01  5.65260000e+00  6.52082682e-02  3.98547376e-02  7.93138840e-01  2.12334203e-03  4.67996040e+07 
 2.61188086e+14  2.52088361e+33  2.59291000e+01  1.38732128e-01  5.65760000e+00  6.54383836e-02  4.00149723e-02  7.92151406e-01  2.14237253e-03  4.63997186e+07 
 2.61593126e+14  2.52905033e+33  2.58671000e+01  1.38886278e-01  5.66260000e+00  6.56687388e-02  4.01765079e-02  7.91162071e-01  2.16168729e-03  4.60048118e+07 
 2.61998166e+14  2.53721706e+33  2.58061000e+01  1.39040323e-01  5.66760000e+00  6.58993315e-02  4.03362291e-02  7.90170838e-01  2.18086824e-03  4.56148083e+07 
 2.62403206e+14  2.54538378e+33  2.57451000e+01  1.39194261e-01  5.67160000e+00  6.61060271e-02  4.04972343e-02  7.89319712e-01  2.20033247e-03  4.52296217e+07 
 2.62808247e+14  2.55355050e+33  2.56851000e+01  1.39348090e-01  5.67660000e+00  6.63370472e-02  4.06563678e-02  7.88325161e-01  2.21965229e-03  4.48491822e+07 
 2.63213287e+14  2.56171723e+33  2.56251000e+01  1.39501807e-01  5.68160000e+00  6.65683000e-02  4.08167658e-02  7.87328718e-01  2.23925391e-03  4.44734074e+07 
 2.63618327e+14  2.56988395e+33  2.55651000e+01  1.39655409e-01  5.68660000e+00  6.67997837e-02  4.09784388e-02  7.86330387e-01  2.25914148e-03  4.41022236e+07 
 2.64023367e+14  2.57805067e+33  2.55071000e+01  1.39808896e-01  5.69060000e+00  6.70072026e-02  4.11349463e-02  7.85473893e-01  2.27842642e-03  4.37355688e+07 
 2.64428407e+14  2.58621739e+33  2.54481000e+01  1.39962270e-01  5.69560000e+00  6.72390991e-02  4.12959170e-02  7.84472281e-01  2.29843739e-03  4.33733523e+07 
 2.64833447e+14  2.59438412e+33  2.53901000e+01  1.40115522e-01  5.70060000e+00  6.74712215e-02  4.14548877e-02  7.83468785e-01  2.31828048e-03  4.30155187e+07 
 2.65238487e+14  2.60287273e+33  2.53301000e+01  1.40274701e-01  5.70460000e+00  6.76835134e-02  4.16204925e-02  7.82597317e-01  2.33907275e-03  4.26481179e+07 
 2.65643527e+14  2.61151953e+33  2.52701000e+01  1.40436766e-01  5.70960000e+00  6.79225747e-02  4.17868492e-02  7.81573951e-01  2.36004411e-03  4.22784636e+07 
 2.66048567e+14  2.62016633e+33  2.52101000e+01  1.40598752e-01  5.71460000e+00  6.81618949e-02  4.19545471e-02  7.80548691e-01  2.38132452e-03  4.19133592e+07 
 2.66453607e+14  2.62881313e+33  2.51501000e+01  1.40760658e-01  5.71960000e+00  6.84014712e-02  4.21235983e-02  7.79521547e-01  2.40291874e-03  4.15527342e+07 
 2.66858647e+14  2.63745994e+33  2.50911000e+01  1.40922481e-01  5.72460000e+00  6.86413007e-02  4.22906436e-02  7.78492528e-01  2.42434874e-03  4.11965242e+07 
 2.67263687e+14  2.64610674e+33  2.50321000e+01  1.41084220e-01  5.72960000e+00  6.88813815e-02  4.24590232e-02  7.77461636e-01  2.44609109e-03  4.08446547e+07 
 2.67668728e+14  2.65475354e+33  2.49741000e+01  1.41245872e-01  5.73360000e+00  6.90970491e-02  4.26253349e-02  7.76576534e-01  2.46765678e-03  4.04970640e+07 
 2.68073768e+14  2.66340034e+33  2.49171000e+01  1.41407438e-01  5.73860000e+00  6.93375831e-02  4.27895265e-02  7.75542379e-01  2.48903395e-03  4.01536850e+07 
 2.68478808e+14  2.67204714e+33  2.48591000e+01  1.41568914e-01  5.74360000e+00  6.95783607e-02  4.29584573e-02  7.74506381e-01  2.51122000e-03  3.98144435e+07 
 2.68883848e+14  2.68069395e+33  2.48021000e+01  1.41730297e-01  5.74760000e+00  6.97945973e-02  4.31252467e-02  7.73617474e-01  2.53321549e-03  3.94792866e+07 
 2.69288888e+14  2.68934075e+33  2.47461000e+01  1.41891587e-01  5.75260000e+00  7.00358165e-02  4.32898415e-02  7.72578233e-01  2.55500812e-03  3.91481512e+07 
 2.69693928e+14  2.69798755e+33  2.46901000e+01  1.42052783e-01  5.75760000e+00  7.02772716e-02  4.34557097e-02  7.71537180e-01  2.57710724e-03  3.88209705e+07 
