# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23365060e+33  1.71511000e+01  1.81944926e-01  7.82360000e+00  1.53317573e-01  9.15879941e-02  2.98610501e-01  1.45332481e-02  1.02728566e+07 
 2.32473410e+14  3.34427259e+33  1.68851000e+01  1.86585702e-01  7.88260000e+00  1.58153058e-01  9.52724197e-02  2.89757104e-01  1.59283325e-02  9.18047345e+06 
 2.34946820e+14  3.46062166e+33  1.66321000e+01  1.91438422e-01  7.94360000e+00  1.63234725e-01  9.90313490e-02  2.80721175e-01  1.74225636e-02  8.18974447e+06 
 2.37420231e+14  3.57697074e+33  1.64021000e+01  1.96260474e-01  8.00260000e+00  1.68278484e-01  1.02685811e-01  2.72204514e-01  1.89440034e-02  7.33454538e+06 
 2.39893641e+14  3.69331981e+33  1.61951000e+01  2.01047867e-01  8.05860000e+00  1.73245084e-01  1.06200609e-01  2.64457462e-01  2.04694784e-02  6.59319583e+06 
 2.42367051e+14  3.81837847e+33  1.59911000e+01  2.06157785e-01  8.11760000e+00  1.78566887e-01  1.09881732e-01  2.56402434e-01  2.21337061e-02  5.90222165e+06 
 2.44840461e+14  3.94444144e+33  1.58051000e+01  2.11276388e-01  8.17560000e+00  1.83906962e-01  1.13459509e-01  2.48630873e-01  2.38142233e-02  5.29829605e+06 
 2.47313871e+14  4.07050442e+33  1.56351000e+01  2.16358548e-01  8.23060000e+00  1.89164206e-01  1.16927694e-01  2.41598788e-01  2.55025648e-02  4.77293217e+06 
 2.49787281e+14  4.20059988e+33  1.54751000e+01  2.21562757e-01  8.28660000e+00  1.94580584e-01  1.20386099e-01  2.34470475e-01  2.72429252e-02  4.30036813e+06 
 2.52260692e+14  4.33673112e+33  1.53231000e+01  2.26972395e-01  8.34260000e+00  2.00178287e-01  1.23871292e-01  2.27627057e-01  2.90522313e-02  3.86915249e+06 
 2.54734102e+14  4.47286236e+33  1.51831000e+01  2.32343909e-01  8.39660000e+00  2.05722729e-01  1.27258082e-01  2.21231836e-01  3.08644912e-02  3.49279666e+06 
 2.57207512e+14  4.60899360e+33  1.50551000e+01  2.37673811e-01  8.44960000e+00  2.11245050e-01  1.30527056e-01  2.15011756e-01  3.26618348e-02  3.16315539e+06 
 2.59680922e+14  4.75445028e+33  1.49291000e+01  2.43325792e-01  8.50360000e+00  2.17064234e-01  1.33914191e-01  2.08955628e-01  3.45738097e-02  2.85458532e+06 
 2.62154332e+14  4.90097346e+33  1.48131000e+01  2.48979481e-01  8.55760000e+00  2.22928324e-01  1.37205667e-01  2.02866928e-01  3.64776014e-02  2.58229969e+06 
 2.64627743e+14  5.04749664e+33  1.47071000e+01  2.54589870e-01  8.60860000e+00  2.28691876e-01  1.40376652e-01  1.97452476e-01  3.83525785e-02  2.34310944e+06 
 2.67101153e+14  5.19815357e+33  1.46061000e+01  2.60311399e-01  8.66060000e+00  2.34610708e-01  1.43542525e-01  1.91891551e-01  4.02652478e-02  2.12668994e+06 
 2.69574563e+14  5.35536191e+33  1.45091000e+01  2.66238501e-01  8.71260000e+00  2.40713043e-01  1.46737499e-01  1.86560361e-01  4.22340433e-02  1.92787609e+06 
 2.72047973e+14  5.51257024e+33  1.44201000e+01  2.72120630e-01  8.76260000e+00  2.46747537e-01  1.49820328e-01  1.81627165e-01  4.41682565e-02  1.75272048e+06 
 2.74521383e+14  5.66977858e+33  1.43391000e+01  2.77954781e-01  8.81160000e+00  2.52748730e-01  1.52778064e-01  1.76833977e-01  4.60523239e-02  1.59793332e+06 
 2.76994793e+14  5.81389453e+33  1.42691000e+01  2.83249964e-01  8.85460000e+00  2.58170019e-01  1.55426923e-01  1.72805311e-01  4.77670218e-02  1.47173674e+06 
 2.79468204e+14  5.96677436e+33  1.42011000e+01  2.88810546e-01  8.89960000e+00  2.63890525e-01  1.58124104e-01  1.68563058e-01  4.95328549e-02  1.35209257e+06 
 2.81941614e+14  6.12321031e+33  1.41361000e+01  2.94445135e-01  8.94360000e+00  2.69656457e-01  1.60803336e-01  1.64605357e-01  5.13090518e-02  1.24276352e+06 
 2.84415024e+14  6.28189261e+33  1.40741000e+01  3.00104893e-01  8.98760000e+00  2.75474142e-01  1.63450214e-01  1.60623463e-01  5.30854735e-02  1.14362031e+06 
 2.86888434e+14  6.44274266e+33  1.40171000e+01  3.05786509e-01  9.03060000e+00  2.81299361e-01  1.66012789e-01  1.56856063e-01  5.48175824e-02  1.05362850e+06 
 2.89361844e+14  6.60656628e+33  1.39621000e+01  3.11517496e-01  9.07360000e+00  2.87192870e-01  1.68562874e-01  1.53091081e-01  5.65598810e-02  9.71445349e+05 
 2.91835255e+14  6.77333650e+33  1.39111000e+01  3.17295112e-01  9.11560000e+00  2.93110283e-01  1.71048245e-01  1.49563445e-01  5.82669682e-02  8.96357501e+05 
 2.94308665e+14  6.94231589e+33  1.38621000e+01  3.23092890e-01  9.15660000e+00  2.99031581e-01  1.73508228e-01  1.46239465e-01  5.99716415e-02  8.27984962e+05 
 2.96782075e+14  7.11367749e+33  1.38161000e+01  3.28916219e-01  9.19760000e+00  3.05002991e-01  1.75916152e-01  1.42886003e-01  6.16487611e-02  7.65585369e+05 
 2.99255485e+14  7.28869247e+33  1.37721000e+01  3.34806652e-01  9.23860000e+00  3.11054587e-01  1.78303134e-01  1.39548698e-01  6.33205338e-02  7.08179574e+05 
 3.01728895e+14  7.46595660e+33  1.37301000e+01  3.40715481e-01  9.27760000e+00  3.17062865e-01  1.80656412e-01  1.36641047e-01  6.49777909e-02  6.55756324e+05 
 3.04202306e+14  7.64547095e+33  1.36911000e+01  3.46642294e-01  9.31760000e+00  3.23159113e-01  1.82946889e-01  1.33461196e-01  6.65925319e-02  6.07824034e+05 
 3.06675716e+14  7.82841763e+33  1.36541000e+01  3.52624963e-01  9.35560000e+00  3.29236998e-01  1.85206213e-01  1.30744006e-01  6.81884474e-02  5.63675698e+05 
