# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85950685e+33  2.99251000e+01  1.30784649e-01  3.17960000e+00  1.35981914e-02  3.41647929e-02  9.86476387e-01  1.52234145e-03  9.06723026e+07 
 2.33206908e+14  1.91274612e+33  2.93741000e+01  1.31634236e-01  3.27460000e+00  1.49524390e-02  3.51572465e-02  9.84216266e-01  1.62004744e-03  8.51284385e+07 
 2.36413816e+14  1.96598539e+33  2.88521000e+01  1.32483527e-01  3.36460000e+00  1.63226573e-02  3.61416995e-02  9.81800382e-01  1.72089771e-03  8.00573430e+07 
 2.39620723e+14  2.02328718e+33  2.83171000e+01  1.33398313e-01  3.45460000e+00  1.77875907e-02  3.72001003e-02  9.79083879e-01  1.83382964e-03  7.50619002e+07 
 2.42827631e+14  2.08081418e+33  2.78081000e+01  1.34318914e-01  3.54060000e+00  1.92741330e-02  3.82554556e-02  9.76189923e-01  1.95102133e-03  7.04694898e+07 
 2.46034539e+14  2.13962019e+33  2.73131000e+01  1.35261465e-01  3.62260000e+00  2.07804269e-02  3.93316182e-02  9.73127256e-01  2.07536092e-03  6.61677787e+07 
 2.49241447e+14  2.20183267e+33  2.68161000e+01  1.36262246e-01  3.70560000e+00  2.23899751e-02  4.04642011e-02  9.69712720e-01  2.21146679e-03  6.19939289e+07 
 2.52448354e+14  2.26404516e+33  2.63441000e+01  1.37266840e-01  3.78460000e+00  2.40060370e-02  4.15921011e-02  9.66145358e-01  2.35242131e-03  5.81663924e+07 
 2.55655262e+14  2.32929919e+33  2.58731000e+01  1.38324145e-01  3.86260000e+00  2.56900413e-02  4.27728595e-02  9.62291239e-01  2.50585760e-03  5.44850218e+07 
 2.58862170e+14  2.39661029e+33  2.54121000e+01  1.39420757e-01  3.93860000e+00  2.74187618e-02  4.39849364e-02  9.58198090e-01  2.66958294e-03  5.10008480e+07 
 2.62069078e+14  2.46392140e+33  2.49741000e+01  1.40522433e-01  4.01160000e+00  2.91575210e-02  4.51926999e-02  9.53944680e-01  2.83907537e-03  4.78042192e+07 
 2.65275985e+14  2.53631393e+33  2.45271000e+01  1.41713376e-01  4.08660000e+00  3.10292450e-02  4.64855620e-02  9.49224225e-01  3.02755632e-03  4.46516381e+07 
 2.68482893e+14  2.60915976e+33  2.41001000e+01  1.42919382e-01  4.15760000e+00  3.28917551e-02  4.77820476e-02  9.44397792e-01  3.22393729e-03  4.17439494e+07 
 2.71689801e+14  2.68343085e+33  2.36871000e+01  1.44155281e-01  4.22760000e+00  3.48043962e-02  4.90974053e-02  9.39304897e-01  3.43076186e-03  3.90270422e+07 
 2.74896709e+14  2.76227664e+33  2.32701000e+01  1.45475922e-01  4.29760000e+00  3.68102823e-02  5.04923104e-02  9.33840060e-01  3.65854530e-03  3.63841695e+07 
 2.78103616e+14  2.84112243e+33  2.28751000e+01  1.46805063e-01  4.36560000e+00  3.88343239e-02  5.18791355e-02  9.28190697e-01  3.89358949e-03  3.39647469e+07 
 2.81310524e+14  2.89214938e+33  2.26311000e+01  1.47666699e-01  4.40760000e+00  4.01301404e-02  5.27697771e-02  9.24515376e-01  4.04907622e-03  3.25117101e+07 
 2.84517432e+14  2.94351594e+33  2.23991000e+01  1.48513564e-01  4.44760000e+00  4.13985269e-02  5.36407137e-02  9.20876847e-01  4.20458274e-03  3.11611534e+07 
 2.87724340e+14  3.00964461e+33  2.21131000e+01  1.49596366e-01  4.49760000e+00  4.30264571e-02  5.47481364e-02  9.16144168e-01  4.40727183e-03  2.95380045e+07 
 2.90931247e+14  3.07648872e+33  2.18381000e+01  1.50684024e-01  4.54560000e+00  4.46444267e-02  5.58492553e-02  9.11386114e-01  4.61425869e-03  2.80161548e+07 
 2.94138155e+14  3.14404773e+33  2.15721000e+01  1.51776319e-01  4.59260000e+00  4.62732743e-02  5.69514146e-02  9.06534331e-01  4.82701964e-03  2.65882343e+07 
 2.97345063e+14  3.21232109e+33  2.13161000e+01  1.52872969e-01  4.63760000e+00  4.78871715e-02  5.80467188e-02  9.01684807e-01  5.04387716e-03  2.52474852e+07 
 3.00551971e+14  3.28130827e+33  2.10691000e+01  1.53973703e-01  4.68260000e+00  4.95328895e-02  5.91376803e-02  8.96670979e-01  5.26529940e-03  2.39876998e+07 
 3.03758878e+14  3.35100870e+33  2.08311000e+01  1.55078258e-01  4.72560000e+00  5.11598281e-02  6.02215580e-02  8.91681202e-01  5.49060943e-03  2.28031785e+07 
 3.06965786e+14  3.42142185e+33  2.06001000e+01  1.56186372e-01  4.76760000e+00  5.27909283e-02  6.13073835e-02  8.86634650e-01  5.72181635e-03  2.16886865e+07 
 3.10172694e+14  3.49254717e+33  2.03781000e+01  1.57297815e-01  4.80760000e+00  5.43986135e-02  6.23809500e-02  8.81640927e-01  5.95557626e-03  2.06394048e+07 
 3.13379602e+14  3.56443229e+33  2.01631000e+01  1.58413091e-01  4.84760000e+00  5.60337885e-02  6.34515708e-02  8.76507607e-01  6.19396465e-03  1.96502591e+07 
 3.16586509e+14  3.63703913e+33  1.99541000e+01  1.59531386e-01  4.88660000e+00  5.76690520e-02  6.45236865e-02  8.71341817e-01  6.43806447e-03  1.87177536e+07 
 3.19793417e+14  3.71035668e+33  1.97531000e+01  1.60652341e-01  4.92460000e+00  5.93029509e-02  6.55823183e-02  8.66152087e-01  6.68409810e-03  1.78382486e+07 
 3.23000325e+14  3.78438439e+33  1.95581000e+01  1.61775750e-01  4.96160000e+00  6.09341417e-02  6.66382226e-02  8.60946785e-01  6.93465722e-03  1.70082483e+07 
 3.26207233e+14  3.85912172e+33  1.93691000e+01  1.62901424e-01  4.99760000e+00  6.25612958e-02  6.76894913e-02  8.55734322e-01  7.18920110e-03  1.62245187e+07 
 3.29414140e+14  3.93456812e+33  1.91861000e+01  1.64029188e-01  5.03260000e+00  6.41830991e-02  6.87341451e-02  8.50523140e-01  7.44712787e-03  1.54840666e+07 
 3.32621048e+14  4.01072304e+33  1.90091000e+01  1.65158875e-01  5.06660000e+00  6.57982590e-02  6.97701322e-02  8.45321648e-01  7.70777273e-03  1.47841198e+07 
 3.35827956e+14  4.08758595e+33  1.88371000e+01  1.66290321e-01  5.09960000e+00  6.74055056e-02  7.08028502e-02  8.40138195e-01  7.97252356e-03  1.41221087e+07 
