# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25772552e+33  1.74941000e+01  2.09952586e-01  8.18360000e+00  1.61005695e-01  1.05116116e-01  4.19490735e-01  2.01636770e-02  7.69112715e+06 
 2.34979550e+14  3.41902442e+33  1.72121000e+01  2.15738267e-01  8.25460000e+00  1.67408138e-01  1.09031885e-01  4.05761101e-01  2.19150387e-02  6.72734958e+06 
 2.39959101e+14  3.58644430e+33  1.69501000e+01  2.21602103e-01  8.32260000e+00  1.73853674e-01  1.12888810e-01  3.92708741e-01  2.37105781e-02  5.89525314e+06 
 2.44938651e+14  3.75583245e+33  1.67131000e+01  2.27398791e-01  8.38760000e+00  1.80235257e-01  1.16577345e-01  3.80265995e-01  2.54906775e-02  5.19151436e+06 
 2.49918202e+14  3.93212651e+33  1.64911000e+01  2.33295123e-01  8.45060000e+00  1.86699771e-01  1.20217159e-01  3.68289352e-01  2.73062312e-02  4.57667394e+06 
 2.54897752e+14  4.11096789e+33  1.62881000e+01  2.39140615e-01  8.51160000e+00  1.93136698e-01  1.23714504e-01  3.56704626e-01  2.91038186e-02  4.05138743e+06 
 2.59877302e+14  4.29473990e+33  1.60981000e+01  2.45015320e-01  8.56960000e+00  1.99560187e-01  1.27141749e-01  3.45799432e-01  3.09152945e-02  3.59458428e+06 
 2.64856853e+14  4.48294067e+33  1.59221000e+01  2.50897342e-01  8.62560000e+00  2.05987286e-01  1.30462229e-01  3.35325368e-01  3.27137741e-02  3.19757298e+06 
 2.69836403e+14  4.67411082e+33  1.57591000e+01  2.56743379e-01  8.67860000e+00  2.12342675e-01  1.33669002e-01  3.25504809e-01  3.44901286e-02  2.85380300e+06 
 2.74815953e+14  4.87149253e+33  1.56051000e+01  2.62648016e-01  8.73060000e+00  2.18769534e-01  1.36821106e-01  3.15905717e-01  3.62724091e-02  2.55039201e+06 
 2.79795504e+14  5.08619156e+33  1.54531000e+01  2.68930857e-01  8.78460000e+00  2.25626882e-01  1.40060380e-01  3.05962332e-01  3.81370758e-02  2.26877103e+06 
 2.84775054e+14  5.30678404e+33  1.53091000e+01  2.75287105e-01  8.83560000e+00  2.32486870e-01  1.43252921e-01  2.96741220e-01  4.00083379e-02  2.02086753e+06 
 2.89754605e+14  5.52985921e+33  1.51751000e+01  2.81596773e-01  8.88560000e+00  2.39333658e-01  1.46340148e-01  2.87714482e-01  4.18474008e-02  1.80616038e+06 
 2.94734155e+14  5.75836391e+33  1.50491000e+01  2.87942145e-01  8.93360000e+00  2.46185933e-01  1.49354404e-01  2.79159650e-01  4.36676043e-02  1.61716455e+06 
 2.99713705e+14  5.99208274e+33  1.49311000e+01  2.94314637e-01  8.98060000e+00  2.53075078e-01  1.52284105e-01  2.70836188e-01  4.54564681e-02  1.45065381e+06 
 3.04693256e+14  6.23089645e+33  1.48191000e+01  3.00708418e-01  9.02660000e+00  2.59994249e-01  1.55159674e-01  2.62743058e-01  4.72328583e-02  1.30374849e+06 
 3.09672806e+14  6.47535956e+33  1.47141000e+01  3.07135890e-01  9.07060000e+00  2.66908521e-01  1.57952939e-01  2.55120964e-01  4.89710165e-02  1.17360831e+06 
 3.14652356e+14  6.72467455e+33  1.46151000e+01  3.13573696e-01  9.11260000e+00  2.73796185e-01  1.60674389e-01  2.47957586e-01  5.06765173e-02  1.05848808e+06 
 3.19631907e+14  6.97986100e+33  1.45201000e+01  3.20045816e-01  9.15460000e+00  2.80759559e-01  1.63363252e-01  2.40794830e-01  5.23756493e-02  9.56059828e+05 
 3.24611457e+14  7.24005969e+33  1.44311000e+01  3.26528199e-01  9.19460000e+00  2.87691459e-01  1.65966504e-01  2.34088384e-01  5.40249264e-02  8.65080011e+05 
 3.29591008e+14  7.50574886e+33  1.43461000e+01  3.33030651e-01  9.23360000e+00  2.94640699e-01  1.68524091e-01  2.27608058e-01  5.56528763e-02  7.83978638e+05 
 3.34570558e+14  7.77692039e+33  1.42661000e+01  3.39550941e-01  9.27260000e+00  3.01648076e-01  1.71006892e-01  2.21123023e-01  5.72330555e-02  7.11568867e+05 
 3.39550108e+14  8.05317574e+33  1.41891000e+01  3.46077529e-01  9.30960000e+00  3.08614033e-01  1.73456390e-01  2.15087063e-01  5.87984233e-02  6.46906183e+05 
 3.44529659e+14  8.33540489e+33  1.41171000e+01  3.52629482e-01  9.34560000e+00  3.15596431e-01  1.75820928e-01  2.09275715e-01  6.03015897e-02  5.88886367e+05 
 3.49509209e+14  8.62262761e+33  1.40471000e+01  3.59182143e-01  9.38060000e+00  3.22573416e-01  1.78168112e-01  2.03678654e-01  6.18000328e-02  5.36928884e+05 
 3.54488760e+14  8.91565275e+33  1.39811000e+01  3.65752196e-01  9.41460000e+00  3.29557078e-01  1.80445625e-01  1.98300201e-01  6.32455706e-02  4.90196823e+05 
 3.59468310e+14  9.21405082e+33  1.39181000e+01  3.72328288e-01  9.44760000e+00  3.36536472e-01  1.82673855e-01  1.93134716e-01  6.46548011e-02  4.48165847e+05 
 3.64447860e+14  9.51779524e+33  1.38581000e+01  3.78908207e-01  9.47960000e+00  3.43508187e-01  1.84849111e-01  1.88179744e-01  6.60229263e-02  4.10309471e+05 
 3.69427411e+14  9.82744342e+33  1.38001000e+01  3.85502414e-01  9.51060000e+00  3.50479478e-01  1.86995965e-01  1.83436786e-01  6.73694716e-02  3.76103327e+05 
 3.74406961e+14  1.01421727e+34  1.37451000e+01  3.92091840e-01  9.54160000e+00  3.57479893e-01  1.89083022e-01  1.78679037e-01  6.86665589e-02  3.45234480e+05 
 3.79386511e+14  1.04629248e+34  1.36931000e+01  3.98694679e-01  9.57160000e+00  3.64476921e-01  1.91108497e-01  1.74131542e-01  6.99092725e-02  3.17256014e+05 
 3.84366062e+14  1.07890082e+34  1.36421000e+01  4.05295224e-01  9.59960000e+00  3.71408336e-01  1.93124287e-01  1.70003545e-01  7.11452621e-02  2.91919481e+05 
 3.89345612e+14  1.11206068e+34  1.35941000e+01  4.11895857e-01  9.62860000e+00  3.78417492e-01  1.95072244e-01  1.65645354e-01  7.23199095e-02  2.68931353e+05 
 3.94325163e+14  1.14581100e+34  1.35471000e+01  4.18502976e-01  9.65560000e+00  3.85365815e-01  1.97007837e-01  1.61704906e-01  7.34828246e-02  2.48023682e+05 
 3.99304713e+14  1.17933491e+34  1.35031000e+01  4.24956753e-01  9.68160000e+00  3.92162240e-01  1.98857217e-01  1.57920742e-01  7.45800082e-02  2.29421730e+05 
