# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.84138290e+33  1.64561000e+01  2.44579710e-01  8.70560000e+00  2.01048851e-01  1.25603651e-01  3.30137726e-01  3.01492624e-02  3.94800353e+06 
 2.30430148e+14  3.86126056e+33  1.64321000e+01  2.45410992e-01  8.71360000e+00  2.01903075e-01  1.26087004e-01  3.28978721e-01  3.04082908e-02  3.88647319e+06 
 2.30860297e+14  3.88113822e+33  1.64091000e+01  2.46240955e-01  8.72260000e+00  2.02795935e-01  1.26556978e-01  3.27576077e-01  3.06604034e-02  3.82620842e+06 
 2.31290445e+14  3.90101588e+33  1.63851000e+01  2.47069582e-01  8.73160000e+00  2.03689231e-01  1.27044356e-01  3.26171872e-01  3.09242196e-02  3.76717857e+06 
 2.31720594e+14  3.92089354e+33  1.63621000e+01  2.47896861e-01  8.73960000e+00  2.04544459e-01  1.27518210e-01  3.25008013e-01  3.11809808e-02  3.70935349e+06 
 2.32150742e+14  3.94077119e+33  1.63391000e+01  2.48722780e-01  8.74860000e+00  2.05438513e-01  1.27993976e-01  3.23600584e-01  3.14400528e-02  3.65270406e+06 
 2.32580891e+14  3.96064885e+33  1.63171000e+01  2.49547325e-01  8.75760000e+00  2.06332958e-01  1.28455914e-01  3.22191577e-01  3.16917436e-02  3.59720177e+06 
 2.33011039e+14  3.98052651e+33  1.62951000e+01  2.50370483e-01  8.76560000e+00  2.07189071e-01  1.28919617e-01  3.21022758e-01  3.19456016e-02  3.54281903e+06 
 2.33441188e+14  4.00040417e+33  1.62731000e+01  2.51192243e-01  8.77460000e+00  2.08084192e-01  1.29385094e-01  3.19610493e-01  3.22016463e-02  3.48952890e+06 
 2.33871336e+14  4.02028183e+33  1.62511000e+01  2.52012593e-01  8.78260000e+00  2.08940807e-01  1.29852347e-01  3.18438307e-01  3.24598955e-02  3.43730519e+06 
 2.34301485e+14  4.04015949e+33  1.62301000e+01  2.52831523e-01  8.79060000e+00  2.09797616e-01  1.30305324e-01  3.17264404e-01  3.27102888e-02  3.38612227e+06 
 2.34731633e+14  4.06003715e+33  1.62081000e+01  2.53649019e-01  8.79960000e+00  2.10693625e-01  1.30776070e-01  3.15847143e-01  3.29729095e-02  3.33595551e+06 
 2.35161782e+14  4.07991480e+33  1.61881000e+01  2.54465073e-01  8.80760000e+00  2.11550869e-01  1.31216178e-01  3.14669789e-01  3.32172622e-02  3.28678048e+06 
 2.35591930e+14  4.09979246e+33  1.61671000e+01  2.55279674e-01  8.81560000e+00  2.12408277e-01  1.31674064e-01  3.13490684e-01  3.34738753e-02  3.23857389e+06 
 2.36022079e+14  4.11967012e+33  1.61461000e+01  2.56092812e-01  8.82360000e+00  2.13265839e-01  1.32133595e-01  3.12309800e-01  3.37325946e-02  3.19131279e+06 
 2.36452227e+14  4.13954778e+33  1.61261000e+01  2.56904477e-01  8.83160000e+00  2.14123544e-01  1.32578330e-01  3.11127139e-01  3.39828981e-02  3.14497480e+06 
 2.36882376e+14  4.15942544e+33  1.61061000e+01  2.57714660e-01  8.83960000e+00  2.14981384e-01  1.33024565e-01  3.09942681e-01  3.42351548e-02  3.09953831e+06 
 2.37312524e+14  4.17930310e+33  1.60871000e+01  2.58523352e-01  8.84760000e+00  2.15839350e-01  1.33455706e-01  3.08756404e-01  3.44786599e-02  3.05498213e+06 
 2.37742673e+14  4.19966583e+33  1.60671000e+01  2.59350249e-01  8.85560000e+00  2.16710675e-01  1.33907720e-01  3.07586419e-01  3.47357732e-02  3.01022869e+06 
 2.38172821e+14  4.22087818e+33  1.60461000e+01  2.60210279e-01  8.86460000e+00  2.17645032e-01  1.34383023e-01  3.06205212e-01  3.50075710e-02  2.96452823e+06 
 2.38602969e+14  4.24209052e+33  1.60261000e+01  2.61068977e-01  8.87260000e+00  2.18540146e-01  1.34843237e-01  3.05063519e-01  3.52706170e-02  2.91974111e+06 
 2.39033118e+14  4.26330287e+33  1.60061000e+01  2.61926327e-01  8.88160000e+00  2.19475273e-01  1.35305039e-01  3.03679073e-01  3.55357410e-02  2.87584597e+06 
 2.39463266e+14  4.28451521e+33  1.59871000e+01  2.62782318e-01  8.88960000e+00  2.20370979e-01  1.35751452e-01  3.02534007e-01  3.57917651e-02  2.83282179e+06 
 2.39893415e+14  4.30572756e+33  1.59671000e+01  2.63636937e-01  8.89760000e+00  2.21266919e-01  1.36216374e-01  3.01387227e-01  3.60610013e-02  2.79064828e+06 
 2.40323563e+14  4.32693991e+33  1.59481000e+01  2.64490170e-01  8.90560000e+00  2.22163081e-01  1.36665760e-01  3.00238726e-01  3.63209777e-02  2.74930539e+06 
 2.40753712e+14  4.34815225e+33  1.59291000e+01  2.65342006e-01  8.91460000e+00  2.23099493e-01  1.37116603e-01  2.98847782e-01  3.65829060e-02  2.70877377e+06 
 2.41183860e+14  4.36936460e+33  1.59101000e+01  2.66192432e-01  8.92260000e+00  2.23996135e-01  1.37568904e-01  2.97695903e-01  3.68468005e-02  2.66903449e+06 
 2.41614009e+14  4.39057694e+33  1.58911000e+01  2.67041438e-01  8.93060000e+00  2.24892961e-01  1.38022668e-01  2.96542290e-01  3.71126758e-02  2.63006913e+06 
 2.42044157e+14  4.41178929e+33  1.58731000e+01  2.67889012e-01  8.93860000e+00  2.25789958e-01  1.38460451e-01  2.95386938e-01  3.73687728e-02  2.59185963e+06 
 2.42474306e+14  4.43300164e+33  1.58551000e+01  2.68735142e-01  8.94660000e+00  2.26687115e-01  1.38899550e-01  2.94229841e-01  3.76266862e-02  2.55438859e+06 
 2.42904454e+14  4.45421398e+33  1.58371000e+01  2.69579820e-01  8.95460000e+00  2.27584422e-01  1.39339969e-01  2.93071000e-01  3.78864283e-02  2.51763894e+06 
 2.43334603e+14  4.47542633e+33  1.58191000e+01  2.70423033e-01  8.96260000e+00  2.28481867e-01  1.39781711e-01  2.91910406e-01  3.81480117e-02  2.48159408e+06 
 2.43764751e+14  4.49663867e+33  1.58021000e+01  2.71264774e-01  8.96960000e+00  2.29338895e-01  1.40207029e-01  2.90988196e-01  3.83992954e-02  2.44623775e+06 
 2.44194900e+14  4.51785102e+33  1.57851000e+01  2.72105031e-01  8.97760000e+00  2.30236515e-01  1.40633525e-01  2.89823987e-01  3.86522539e-02  2.41155425e+06 
 2.44625048e+14  4.53906336e+33  1.57671000e+01  2.72943795e-01  8.98560000e+00  2.31134243e-01  1.41079095e-01  2.88658015e-01  3.89192380e-02  2.37752829e+06 
 2.45055197e+14  4.56027571e+33  1.57511000e+01  2.73781057e-01  8.99360000e+00  2.32032068e-01  1.41490055e-01  2.87490253e-01  3.91632364e-02  2.34414471e+06 
 2.45485345e+14  4.58148806e+33  1.57341000e+01  2.74616809e-01  9.00060000e+00  2.32889157e-01  1.41920094e-01  2.86560511e-01  3.94212810e-02  2.31138910e+06 
 2.45915493e+14  4.60270040e+33  1.57171000e+01  2.75451042e-01  9.00860000e+00  2.33787082e-01  1.42351318e-01  2.85389102e-01  3.96810419e-02  2.27924721e+06 
 2.46345642e+14  4.62413790e+33  1.57011000e+01  2.76292583e-01  9.01660000e+00  2.34691130e-01  1.42766853e-01  2.84223795e-01  3.99303001e-02  2.24737331e+06 
 2.46775790e+14  4.64672230e+33  1.56841000e+01  2.77177697e-01  9.02460000e+00  2.35626202e-01  1.43208415e-01  2.83096895e-01  4.01964313e-02  2.21443266e+06 
 2.47205939e+14  4.66930671e+33  1.56671000e+01  2.78061439e-01  9.03260000e+00  2.36561503e-01  1.43651225e-01  2.81968258e-01  4.04643514e-02  2.18212792e+06 
 2.47636087e+14  4.69189112e+33  1.56501000e+01  2.78943797e-01  9.04060000e+00  2.37497018e-01  1.44095289e-01  2.80837899e-01  4.07340750e-02  2.15044470e+06 
 2.48066236e+14  4.71447552e+33  1.56331000e+01  2.79824759e-01  9.04760000e+00  2.38391479e-01  1.44540611e-01  2.79945025e-01  4.10056155e-02  2.11936889e+06 
 2.48496384e+14  4.73705993e+33  1.56171000e+01  2.80704311e-01  9.05560000e+00  2.39327307e-01  1.44968627e-01  2.78811117e-01  4.12657707e-02  2.08888669e+06 
 2.48926533e+14  4.75964433e+33  1.56011000e+01  2.81582444e-01  9.06360000e+00  2.40263306e-01  1.45397758e-01  2.77675508e-01  4.15275691e-02  2.05898472e+06 
 2.49356681e+14  4.78222874e+33  1.55851000e+01  2.82459144e-01  9.07160000e+00  2.41199464e-01  1.45828006e-01  2.76538181e-01  4.17910203e-02  2.02964987e+06 
 2.49786830e+14  4.80481315e+33  1.55691000e+01  2.83334402e-01  9.07960000e+00  2.42135766e-01  1.46259373e-01  2.75399148e-01  4.20561351e-02  2.00086937e+06 
 2.50216978e+14  4.82739755e+33  1.55531000e+01  2.84208206e-01  9.08660000e+00  2.43030599e-01  1.46691862e-01  2.74497077e-01  4.23229239e-02  1.97263076e+06 
 2.50647127e+14  4.84998196e+33  1.55381000e+01  2.85080546e-01  9.09460000e+00  2.43967089e-01  1.47106537e-01  2.73354518e-01  4.25776923e-02  1.94492181e+06 
 2.51077275e+14  4.87256637e+33  1.55231000e+01  2.85951413e-01  9.10160000e+00  2.44861943e-01  1.47522190e-01  2.72448703e-01  4.28339578e-02  1.91773073e+06 
 2.51507424e+14  4.89515077e+33  1.55071000e+01  2.86820795e-01  9.10960000e+00  2.45798578e-01  1.47957905e-01  2.71302613e-01  4.31056258e-02  1.89104602e+06 
 2.51937572e+14  4.91773518e+33  1.54921000e+01  2.87688684e-01  9.11660000e+00  2.46693414e-01  1.48375590e-01  2.70393054e-01  4.33650077e-02  1.86485629e+06 
 2.52367721e+14  4.94031959e+33  1.54781000e+01  2.88555070e-01  9.12460000e+00  2.47630149e-01  1.48775029e-01  2.69243416e-01  4.36118194e-02  1.83915055e+06 
 2.52797869e+14  4.96290399e+33  1.54631000e+01  2.89419944e-01  9.13160000e+00  2.48524930e-01  1.49194606e-01  2.68330094e-01  4.38741553e-02  1.81391820e+06 
 2.53228018e+14  4.98548840e+33  1.54491000e+01  2.90283297e-01  9.13960000e+00  2.49461724e-01  1.49595796e-01  2.67176921e-01  4.41237446e-02  1.78914867e+06 
 2.53658166e+14  5.00807281e+33  1.54341000e+01  2.91145121e-01  9.14660000e+00  2.50356411e-01  1.50017268e-01  2.66259836e-01  4.43890647e-02  1.76483186e+06 
 2.54088314e+14  5.03065721e+33  1.54201000e+01  2.92005408e-01  9.15360000e+00  2.51251003e-01  1.50420210e-01  2.65340794e-01  4.46414588e-02  1.74095775e+06 
 2.54518463e+14  5.05324162e+33  1.54061000e+01  2.92864150e-01  9.16160000e+00  2.52187782e-01  1.50823995e-01  2.64182265e-01  4.48952181e-02  1.71751669e+06 
 2.54948611e+14  5.07582603e+33  1.53921000e+01  2.93721340e-01  9.16860000e+00  2.53082227e-01  1.51228623e-01  2.63259462e-01  4.51503492e-02  1.69449921e+06 
 2.55378760e+14  5.09971081e+33  1.53781000e+01  2.94626341e-01  9.17560000e+00  2.54011046e-01  1.51641590e-01  2.62377177e-01  4.54097755e-02  1.67060308e+06 
 2.55808908e+14  5.12370080e+33  1.53641000e+01  2.95533922e-01  9.18360000e+00  2.54985185e-01  1.52056053e-01  2.61259207e-01  4.56708546e-02  1.64704877e+06 
 2.56239057e+14  5.14769079e+33  1.53491000e+01  2.96440082e-01  9.19060000e+00  2.55916913e-01  1.52491280e-01  2.60376637e-01  4.59483275e-02  1.62393275e+06 
 2.56669205e+14  5.17168079e+33  1.53351000e+01  2.97344810e-01  9.19860000e+00  2.56891291e-01  1.52907607e-01  2.59255181e-01  4.62123707e-02  1.60124532e+06 
 2.57099354e+14  5.19567078e+33  1.53221000e+01  2.98248096e-01  9.20560000e+00  2.57823089e-01  1.53304820e-01  2.58368887e-01  4.64626943e-02  1.57897711e+06 
 2.57529502e+14  5.21966077e+33  1.53081000e+01  2.99149927e-01  9.21360000e+00  2.58797649e-01  1.53722878e-01  2.57243999e-01  4.67295375e-02  1.55711901e+06 
 2.57959651e+14  5.24365077e+33  1.52941000e+01  3.00050295e-01  9.22060000e+00  2.59729469e-01  1.54141841e-01  2.56354024e-01  4.69978431e-02  1.53566203e+06 
 2.58389799e+14  5.26764076e+33  1.52811000e+01  3.00949187e-01  9.22860000e+00  2.60704159e-01  1.54541479e-01  2.55225717e-01  4.72521532e-02  1.51459739e+06 
 2.58819948e+14  5.29163075e+33  1.52681000e+01  3.01846595e-01  9.23560000e+00  2.61635954e-01  1.54941881e-01  2.54332062e-01  4.75077420e-02  1.49391657e+06 
 2.59250096e+14  5.31562075e+33  1.52541000e+01  3.02742507e-01  9.24260000e+00  2.62567684e-01  1.55363418e-01  2.53436518e-01  4.77802740e-02  1.47361130e+06 
 2.59680245e+14  5.33961074e+33  1.52411000e+01  3.03636916e-01  9.24960000e+00  2.63499339e-01  1.55765419e-01  2.52539073e-01  4.80385343e-02  1.45367336e+06 
 2.60110393e+14  5.36360073e+33  1.52291000e+01  3.04529812e-01  9.25760000e+00  2.64474092e-01  1.56147677e-01  2.51403841e-01  4.82822350e-02  1.43409481e+06 
 2.60540542e+14  5.38759073e+33  1.52161000e+01  3.05421186e-01  9.26460000e+00  2.65405637e-01  1.56551141e-01  2.50502749e-01  4.85429950e-02  1.41486798e+06 
 2.60970690e+14  5.41158072e+33  1.52031000e+01  3.06311029e-01  9.27160000e+00  2.66337079e-01  1.56955371e-01  2.49599766e-01  4.88050621e-02  1.39598528e+06 
 2.61400839e+14  5.43557071e+33  1.51911000e+01  3.07199333e-01  9.27860000e+00  2.67268407e-01  1.57339648e-01  2.48694887e-01  4.90522926e-02  1.37743928e+06 
 2.61830987e+14  5.45956071e+33  1.51791000e+01  3.08086089e-01  9.28560000e+00  2.68199614e-01  1.57724554e-01  2.47788123e-01  4.93006465e-02  1.35922283e+06 
 2.62261135e+14  5.48355070e+33  1.51661000e+01  3.08971290e-01  9.29260000e+00  2.69130689e-01  1.58130942e-01  2.46879493e-01  4.95664671e-02  1.34132893e+06 
 2.62691284e+14  5.50754069e+33  1.51541000e+01  3.09854928e-01  9.29960000e+00  2.70061625e-01  1.58517172e-01  2.45968971e-01  4.98171755e-02  1.32375064e+06 
 2.63121432e+14  5.53153069e+33  1.51431000e+01  3.10736997e-01  9.30660000e+00  2.70992413e-01  1.58883042e-01  2.45056564e-01  5.00524891e-02  1.30648128e+06 
 2.63551581e+14  5.55552068e+33  1.51311000e+01  3.11617487e-01  9.31360000e+00  2.71923044e-01  1.59270459e-01  2.44142295e-01  5.03053772e-02  1.28951438e+06 
 2.63981729e+14  5.58043714e+33  1.51191000e+01  3.12530375e-01  9.32060000e+00  2.72877660e-01  1.59663725e-01  2.43254222e-01  5.05614972e-02  1.27220423e+06 
 2.64411878e+14  5.60586262e+33  1.51061000e+01  3.13460463e-01  9.32760000e+00  2.73845498e-01  1.60081712e-01  2.42379702e-01  5.08367589e-02  1.25485677e+06 
 2.64842026e+14  5.63128811e+33  1.50941000e+01  3.14389095e-01  9.33460000e+00  2.74813306e-01  1.60479243e-01  2.41503289e-01  5.10964774e-02  1.23782168e+06 
 2.65272175e+14  5.65671359e+33  1.50821000e+01  3.15316261e-01  9.34160000e+00  2.75781071e-01  1.60877446e-01  2.40625004e-01  5.13573853e-02  1.22109238e+06 
 2.65702323e+14  5.68213907e+33  1.50711000e+01  3.16241951e-01  9.34860000e+00  2.76748781e-01  1.61254919e-01  2.39744848e-01  5.16023648e-02  1.20466235e+06 
 2.66132472e+14  5.70756455e+33  1.50591000e+01  3.17166156e-01  9.35560000e+00  2.77716422e-01  1.61654402e-01  2.38862862e-01  5.18655702e-02  1.18852530e+06 
 2.66562620e+14  5.73299004e+33  1.50471000e+01  3.18088864e-01  9.36360000e+00  2.78728163e-01  1.62054561e-01  2.37745224e-01  5.21299831e-02  1.17267502e+06 
 2.66992769e+14  5.75841552e+33  1.50361000e+01  3.19010067e-01  9.36960000e+00  2.79651459e-01  1.62433787e-01  2.37093349e-01  5.23781863e-02  1.15710541e+06 
 2.67422917e+14  5.78384100e+33  1.50251000e+01  3.19929755e-01  9.37660000e+00  2.80618832e-01  1.62813554e-01  2.36205837e-01  5.26274096e-02  1.14181058e+06 
 2.67853066e+14  5.80926648e+33  1.50131000e+01  3.20847919e-01  9.38360000e+00  2.81586096e-01  1.63215604e-01  2.35316505e-01  5.28952709e-02  1.12678480e+06 
 2.68283214e+14  5.83469197e+33  1.50021000e+01  3.21764550e-01  9.39060000e+00  2.82553237e-01  1.63596520e-01  2.34425344e-01  5.31466420e-02  1.11202235e+06 
 2.68713363e+14  5.86011745e+33  1.49911000e+01  3.22679640e-01  9.39760000e+00  2.83520248e-01  1.63977976e-01  2.33532367e-01  5.33990446e-02  1.09751775e+06 
 2.69143511e+14  5.88554293e+33  1.49801000e+01  3.23593181e-01  9.40460000e+00  2.84487117e-01  1.64359973e-01  2.32637582e-01  5.36524825e-02  1.08326561e+06 
 2.69573659e+14  5.91096841e+33  1.49701000e+01  3.24505164e-01  9.41160000e+00  2.85453836e-01  1.64720500e-01  2.31740984e-01  5.38889549e-02  1.06926065e+06 
 2.70003808e+14  5.93639390e+33  1.49591000e+01  3.25415583e-01  9.41760000e+00  2.86375696e-01  1.65103511e-01  2.31075233e-01  5.41443755e-02  1.05549779e+06 
 2.70433956e+14  5.96181938e+33  1.49491000e+01  3.26324427e-01  9.42460000e+00  2.87342026e-01  1.65464920e-01  2.30174880e-01  5.43826464e-02  1.04197195e+06 
 2.70864105e+14  5.98724486e+33  1.49381000e+01  3.27231692e-01  9.43160000e+00  2.88308178e-01  1.65848942e-01  2.29272752e-01  5.46400609e-02  1.02867830e+06 
 2.71294253e+14  6.01267034e+33  1.49281000e+01  3.28137369e-01  9.43760000e+00  2.89229255e-01  1.66211231e-01  2.28601006e-01  5.48801400e-02  1.01561197e+06 
 2.71724402e+14  6.03809583e+33  1.49181000e+01  3.29041452e-01  9.44460000e+00  2.90194967e-01  1.66573927e-01  2.27695146e-01  5.51210811e-02  1.00276833e+06 
 2.72154550e+14  6.06352131e+33  1.49081000e+01  3.29943934e-01  9.45160000e+00  2.91160475e-01  1.66937029e-01  2.26787515e-01  5.53628855e-02  9.90142817e+05 
 2.72584699e+14  6.08941998e+33  1.48971000e+01  3.30861576e-01  9.45760000e+00  2.92092803e-01  1.67325592e-01  2.26123091e-01  5.56252748e-02  9.77501756e+05 
 2.73014847e+14  6.11630730e+33  1.48871000e+01  3.31812726e-01  9.46460000e+00  2.93095310e-01  1.67697595e-01  2.25252677e-01  5.58721701e-02  9.64604436e+05 
 2.73444996e+14  6.14319462e+33  1.48771000e+01  3.32762388e-01  9.47160000e+00  2.94097736e-01  1.68070035e-01  2.24380462e-01  5.61199573e-02  9.51932082e+05 
 2.73875144e+14  6.17008194e+33  1.48661000e+01  3.33710551e-01  9.47860000e+00  2.95100068e-01  1.68465581e-01  2.23506478e-01  5.63876048e-02  9.39480101e+05 
 2.74305293e+14  6.19696926e+33  1.48561000e+01  3.34657207e-01  9.48560000e+00  2.96102293e-01  1.68838970e-01  2.22630718e-01  5.66372880e-02  9.27243911e+05 
