# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.26157087e+33  5.08331000e+01  1.09217671e-01  9.46760000e+00  9.54151820e-02  1.39123214e-02  3.38016393e-01  3.18882933e-04  6.61405924e+08 
 2.31880490e+14  1.28298034e+33  5.04521000e+01  1.09199918e-01  9.45560000e+00  9.55026822e-02  1.40244684e-02  3.35943964e-01  3.21311207e-04  6.42360663e+08 
 2.33760980e+14  1.30625080e+33  5.00371000e+01  1.09183782e-01  9.44160000e+00  9.55913984e-02  1.41494821e-02  3.33821843e-01  3.24075223e-04  6.22134367e+08 
 2.35641470e+14  1.32952127e+33  4.96201000e+01  1.09171427e-01  9.42760000e+00  9.56835934e-02  1.42785763e-02  3.31683855e-01  3.27012583e-04  6.02387678e+08 
 2.37521960e+14  1.35279173e+33  4.92021000e+01  1.09163138e-01  9.41360000e+00  9.57791956e-02  1.44114699e-02  3.29535307e-01  3.30111066e-04  5.83131645e+08 
 2.39402450e+14  1.37606220e+33  4.87841000e+01  1.09159088e-01  9.40060000e+00  9.58879410e-02  1.45478358e-02  3.27224338e-01  3.33357368e-04  5.64378455e+08 
 2.41282940e+14  1.40313876e+33  4.82971000e+01  1.09160021e-01  9.38460000e+00  9.60105129e-02  1.47112909e-02  3.24659713e-01  3.37338000e-04  5.43151348e+08 
 2.43163430e+14  1.43049344e+33  4.78021000e+01  1.09167723e-01  9.36860000e+00  9.61418301e-02  1.48831736e-02  3.22023681e-01  3.41656940e-04  5.22302664e+08 
 2.45043920e+14  1.45784812e+33  4.73051000e+01  1.09182538e-01  9.35260000e+00  9.62789035e-02  1.50617427e-02  3.19376223e-01  3.46279417e-04  5.02075404e+08 
 2.46924410e+14  1.48520280e+33  4.68081000e+01  1.09204635e-01  9.33660000e+00  9.64215023e-02  1.52462113e-02  3.16725463e-01  3.51174107e-04  4.82492506e+08 
 2.48804900e+14  1.51438115e+33  4.62771000e+01  1.09236328e-01  9.32060000e+00  9.65898981e-02  1.54504783e-02  3.13730862e-01  3.56764996e-04  4.62323357e+08 
