# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64188736e+33  4.09281000e+01  1.03627509e-01  2.68760000e+00  8.43028302e-03  1.56431073e-02  9.91134134e-01  3.48743452e-04  3.18278327e+08 
 2.35907845e+14  1.72317833e+33  3.86081000e+01  1.05018082e-01  2.85860000e+00  1.02569052e-02  1.72342257e-02  9.87747579e-01  4.01038212e-04  2.55756025e+08 
 2.41815691e+14  1.80537072e+33  3.65961000e+01  1.06408379e-01  3.01160000e+00  1.21231584e-02  1.88447973e-02  9.83891606e-01  4.61955324e-04  2.11087859e+08 
 2.47723536e+14  1.89138193e+33  3.47761000e+01  1.07846118e-01  3.15460000e+00  1.40848940e-02  2.05275926e-02  9.79451079e-01  5.34470166e-04  1.76959399e+08 
 2.53631381e+14  1.97997675e+33  3.31491000e+01  1.09309747e-01  3.28760000e+00  1.61132430e-02  2.22508297e-02  9.74482834e-01  6.18341046e-04  1.50612398e+08 
 2.59539227e+14  2.07122254e+33  3.16821000e+01  1.10801286e-01  3.41260000e+00  1.82111421e-02  2.40170431e-02  9.68978785e-01  7.14775166e-04  1.29742908e+08 
 2.65447072e+14  2.16732366e+33  3.03241000e+01  1.12357123e-01  3.53160000e+00  2.04000480e-02  2.58648206e-02  9.62885109e-01  8.27309617e-04  1.12505307e+08 
 2.71354917e+14  2.26733757e+33  2.90781000e+01  1.13961851e-01  3.64460000e+00  2.26625627e-02  2.77722537e-02  9.56247425e-01  9.56311870e-04  9.82201469e+07 
 2.77262763e+14  2.50140089e+33  2.66011000e+01  1.17810519e-01  3.88460000e+00  2.80907442e-02  3.23265158e-02  9.39095708e-01  1.31907634e-03  7.35217694e+07 
 2.83170608e+14  2.97563279e+33  2.25971000e+01  1.27266626e-01  4.32860000e+00  4.04369556e-02  4.30999959e-02  8.95564288e-01  2.50440573e-03  4.19724146e+07 
 2.89078453e+14  3.40084527e+33  2.00691000e+01  1.37178549e-01  4.67660000e+00  5.23843957e-02  5.37355485e-02  8.50869670e-01  4.15858493e-03  2.64680786e+07 
 2.94986299e+14  3.87845874e+33  1.80661000e+01  1.49496126e-01  5.02260000e+00  6.64684545e-02  6.61048655e-02  7.98622881e-01  6.72693199e-03  1.64648497e+07 
 3.00894144e+14  4.41013882e+33  1.65221000e+01  1.64287968e-01  5.36360000e+00  8.27248730e-02  7.98405410e-02  7.41743625e-01  1.04257687e-02  1.01853017e+07 
 3.06801990e+14  4.99919680e+33  1.53491000e+01  1.81621639e-01  5.69860000e+00  1.01224057e-01  9.45454357e-02  6.83174035e-01  1.53936225e-02  6.30210787e+06 
 3.12709835e+14  5.65264416e+33  1.44611000e+01  2.01656916e-01  6.03060000e+00  1.22226078e-01  1.09925967e-01  6.24731276e-01  2.17001047e-02  3.90815020e+06 
 3.18617680e+14  6.37793429e+33  1.37911000e+01  2.24562979e-01  6.35960000e+00  1.45906086e-01  1.25730405e-01  5.68265001e-01  2.93238940e-02  2.43272913e+06 
 3.24525526e+14  7.17582464e+33  1.32941000e+01  2.50285744e-01  6.68360000e+00  1.72246807e-01  1.41573971e-01  5.15325903e-01  3.80484989e-02  1.52763658e+06 
 3.30433371e+14  8.05199135e+33  1.29311000e+01  2.78911779e-01  7.00360000e+00  2.01412533e-01  1.57227903e-01  4.66318058e-01  4.76074736e-02  9.68470929e+05 
 3.36341216e+14  9.02054045e+33  1.26691000e+01  3.10791626e-01  7.32260000e+00  2.33819119e-01  1.72691162e-01  4.21011575e-01  5.78057819e-02  6.17905322e+05 
 3.42249062e+14  1.00788851e+34  1.24891000e+01  3.45709957e-01  7.63560000e+00  2.69161576e-01  1.87693942e-01  3.80366250e-01  6.82236434e-02  3.98657155e+05 
 3.48156907e+14  1.12324071e+34  1.23741000e+01  3.83693884e-01  7.94360000e+00  3.07562463e-01  2.02141403e-01  3.43844843e-01  7.85220801e-02  2.60138060e+05 
 3.54064752e+14  1.24995309e+34  1.23101000e+01  4.25173395e-01  8.24960000e+00  3.49498687e-01  2.16123922e-01  3.10765714e-01  8.85029169e-02  1.71002896e+05 
 3.59972598e+14  1.36132074e+34  1.22881000e+01  4.61317289e-01  8.49460000e+00  3.86002372e-01  2.27099946e-01  2.86555654e-01  9.61931737e-02  1.22500443e+05 
 3.65880443e+14  1.36861869e+34  1.22881000e+01  4.63625731e-01  8.50960000e+00  3.88329498e-01  2.27744853e-01  2.85143204e-01  9.66294261e-02  1.20022815e+05 
 3.71788288e+14  1.36874303e+34  1.22881000e+01  4.63662222e-01  8.51060000e+00  3.88432437e-01  2.27755026e-01  2.84903636e-01  9.66363000e-02  1.19984127e+05 
 3.77696134e+14  1.36886556e+34  1.22881000e+01  4.63696120e-01  8.51060000e+00  3.88447606e-01  2.27764467e-01  2.84945459e-01  9.66426740e-02  1.19948188e+05 
 3.83603979e+14  1.36898634e+34  1.22881000e+01  4.63727611e-01  8.51060000e+00  3.88461698e-01  2.27773229e-01  2.84984311e-01  9.66485858e-02  1.19914801e+05 
 3.89511824e+14  1.36910523e+34  1.22881000e+01  4.63756815e-01  8.51060000e+00  3.88474773e-01  2.27781344e-01  2.85020324e-01  9.66540552e-02  1.19883833e+05 
 3.95419670e+14  1.36922247e+34  1.22881000e+01  4.63783942e-01  8.51060000e+00  3.88486932e-01  2.27788869e-01  2.85053727e-01  9.66591197e-02  1.19855057e+05 
 4.01327515e+14  1.36933809e+34  1.22881000e+01  4.63809128e-01  8.51160000e+00  3.88584888e-01  2.27795842e-01  2.84800062e-01  9.66638061e-02  1.19828328e+05 
 4.07235360e+14  1.36945199e+34  1.22881000e+01  4.63832480e-01  8.51160000e+00  3.88595392e-01  2.27802294e-01  2.84828723e-01  9.66681350e-02  1.19803532e+05 
 4.13143206e+14  1.36956438e+34  1.22881000e+01  4.63854161e-01  8.51160000e+00  3.88605151e-01  2.27808273e-01  2.84855318e-01  9.66721404e-02  1.19780498e+05 
 4.19051051e+14  1.36967527e+34  1.22881000e+01  4.63874275e-01  8.51160000e+00  3.88614219e-01  2.27813806e-01  2.84879948e-01  9.66758395e-02  1.19759114e+05 
 4.24958896e+14  1.36978458e+34  1.22881000e+01  4.63892907e-01  8.51160000e+00  3.88622632e-01  2.27818917e-01  2.84902724e-01  9.66792493e-02  1.19739288e+05 
 4.30866742e+14  1.36989250e+34  1.22881000e+01  4.63910186e-01  8.51160000e+00  3.88630444e-01  2.27823643e-01  2.84923823e-01  9.66823957e-02  1.19720887e+05 
 4.36774587e+14  1.36999903e+34  1.22881000e+01  4.63926189e-01  8.51160000e+00  3.88637696e-01  2.27828006e-01  2.84943311e-01  9.66852920e-02  1.19703826e+05 
 4.42682432e+14  1.37010411e+34  1.22881000e+01  4.63940989e-01  8.51160000e+00  3.88644417e-01  2.27832027e-01  2.84961293e-01  9.66879534e-02  1.19688029e+05 
 4.48590278e+14  1.37020791e+34  1.22881000e+01  4.63954686e-01  8.51260000e+00  3.88737322e-01  2.27835734e-01  2.84693271e-01  9.66903997e-02  1.19673389e+05 
 4.54498123e+14  1.37031041e+34  1.22881000e+01  4.63967343e-01  8.51260000e+00  3.88743103e-01  2.27839146e-01  2.84708564e-01  9.66926433e-02  1.19659843e+05 
 4.60405969e+14  1.37041158e+34  1.22881000e+01  4.63979025e-01  8.51260000e+00  3.88748452e-01  2.27842281e-01  2.84722647e-01  9.66946978e-02  1.19647322e+05 
 4.66313814e+14  1.37051156e+34  1.22881000e+01  4.63989805e-01  8.51260000e+00  3.88753400e-01  2.27845161e-01  2.84735605e-01  9.66965769e-02  1.19635750e+05 
 4.72221659e+14  1.37061032e+34  1.22881000e+01  4.63999730e-01  8.51260000e+00  3.88757971e-01  2.27847797e-01  2.84747495e-01  9.66982896e-02  1.19625074e+05 
 4.78129505e+14  1.37070785e+34  1.22881000e+01  4.64008858e-01  8.51260000e+00  3.88762190e-01  2.27850208e-01  2.84758389e-01  9.66998476e-02  1.19615234e+05 
