# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45075439e+14  3.36596710e+33  1.76211000e+01  1.93334926e-01  8.56260000e+00  1.74268380e-01  9.29966410e-02  2.03430721e-01  1.50000080e-02  8.95928540e+06 
 2.46582983e+14  3.40994956e+33  1.75301000e+01  1.94782195e-01  8.57560000e+00  1.75776279e-01  9.40892493e-02  2.01364826e-01  1.54098366e-02  8.64056416e+06 
 2.48090527e+14  3.45393202e+33  1.74421000e+01  1.96217781e-01  8.58960000e+00  1.77303379e-01  9.51651585e-02  1.99063927e-01  1.58190901e-02  8.33780889e+06 
 2.49598071e+14  3.49850935e+33  1.73561000e+01  1.97661022e-01  8.60360000e+00  1.78840203e-01  9.62357971e-02  1.96769535e-01  1.62318189e-02  8.04620520e+06 
 2.51105615e+14  3.54340803e+33  1.72721000e+01  1.99103225e-01  8.61660000e+00  1.80354081e-01  9.72996415e-02  1.94703671e-01  1.66474848e-02  7.76696335e+06 
 2.52613159e+14  3.58830670e+33  1.71901000e+01  2.00533997e-01  8.62960000e+00  1.81861863e-01  9.83549928e-02  1.92631205e-01  1.70654970e-02  7.50134759e+06 
 2.54120703e+14  3.63320538e+33  1.71111000e+01  2.01953348e-01  8.64260000e+00  1.83363511e-01  9.93894078e-02  1.90551980e-01  1.74802470e-02  7.24853605e+06 
 2.55628247e+14  3.67810405e+33  1.70351000e+01  2.03361294e-01  8.65460000e+00  1.84833197e-01  1.00401533e-01  1.88692102e-01  1.78907756e-02  7.00776456e+06 
 2.57135791e+14  3.72300273e+33  1.69611000e+01  2.04757864e-01  8.66760000e+00  1.86322398e-01  1.01401988e-01  1.86598765e-01  1.83015012e-02  6.77832232e+06 
 2.58643335e+14  3.76860638e+33  1.68881000e+01  2.06164967e-01  8.67960000e+00  1.87797568e-01  1.02403971e-01  1.84736768e-01  1.87176576e-02  6.55615927e+06 
 2.60150879e+14  3.81427436e+33  1.68171000e+01  2.07562898e-01  8.69160000e+00  1.89268163e-01  1.03393159e-01  1.82868255e-01  1.91331849e-02  6.34399100e+06 
 2.61658423e+14  3.85994233e+33  1.67491000e+01  2.08949687e-01  8.70360000e+00  1.90732524e-01  1.04356071e-01  1.80991873e-01  1.95416216e-02  6.14154630e+06 
 2.63165967e+14  3.90561030e+33  1.66821000e+01  2.10325366e-01  8.71460000e+00  1.92164464e-01  1.05316628e-01  1.79331582e-01  1.99538722e-02  5.94827305e+06 
 2.64673511e+14  3.95127827e+33  1.66171000e+01  2.11689971e-01  8.72660000e+00  1.93616212e-01  1.06261690e-01  1.77439233e-01  2.03636150e-02  5.76365538e+06 
 2.66181055e+14  3.99705399e+33  1.65541000e+01  2.13046723e-01  8.73760000e+00  1.95038038e-01  1.07190689e-01  1.75763900e-01  2.07702357e-02  5.58680336e+06 
 2.67688599e+14  4.04333012e+33  1.64921000e+01  2.14407339e-01  8.74860000e+00  1.96465876e-01  1.08116916e-01  1.74088372e-01  2.11796313e-02  5.41587137e+06 
 2.69196143e+14  4.08960626e+33  1.64321000e+01  2.15757105e-01  8.75960000e+00  1.97887392e-01  1.09025469e-01  1.72404339e-01  2.15848327e-02  5.25238897e+06 
 2.70703686e+14  4.13588239e+33  1.63731000e+01  2.17096061e-01  8.77060000e+00  1.99302579e-01  1.09928941e-01  1.70711848e-01  2.19918710e-02  5.09595298e+06 
 2.72211230e+14  4.18215852e+33  1.63161000e+01  2.18424253e-01  8.78060000e+00  2.00684870e-01  1.10813386e-01  1.69232120e-01  2.23936311e-02  4.94618541e+06 
 2.73718774e+14  4.22843466e+33  1.62611000e+01  2.19741725e-01  8.79060000e+00  2.02060694e-01  1.11677970e-01  1.67743201e-01  2.27894067e-02  4.80273198e+06 
 2.75226318e+14  4.25697142e+33  1.62271000e+01  2.20548587e-01  8.79760000e+00  2.02927888e-01  1.12215791e-01  1.66636823e-01  2.30378418e-02  4.71729827e+06 
 2.76733862e+14  4.26215590e+33  1.62211000e+01  2.20692247e-01  8.79860000e+00  2.03075858e-01  1.12311091e-01  1.66493799e-01  2.30819855e-02  4.70227113e+06 
 2.78241406e+14  4.26734038e+33  1.62151000e+01  2.20833082e-01  8.79960000e+00  2.03221519e-01  1.12406173e-01  1.66348850e-01  2.31261537e-02  4.68758626e+06 
 2.79748950e+14  4.27252486e+33  1.62101000e+01  2.20971138e-01  8.80060000e+00  2.03364922e-01  1.12487141e-01  1.66201899e-01  2.31631900e-02  4.67323323e+06 
 2.81256494e+14  4.27770934e+33  1.62041000e+01  2.21106461e-01  8.80160000e+00  2.03506115e-01  1.12581731e-01  1.66052917e-01  2.32073638e-02  4.65920255e+06 
 2.82764038e+14  4.28289382e+33  1.61991000e+01  2.21239101e-01  8.80260000e+00  2.03645146e-01  1.12662157e-01  1.65901863e-01  2.32443630e-02  4.64548471e+06 
 2.84271582e+14  4.29467367e+33  1.61861000e+01  2.21534412e-01  8.80460000e+00  2.03949039e-01  1.12867051e-01  1.65612970e-01  2.33401855e-02  4.61506467e+06 
 2.85779126e+14  4.30758727e+33  1.61731000e+01  2.21852534e-01  8.80760000e+00  2.04299529e-01  1.13073625e-01  1.65112665e-01  2.34362919e-02  4.58249156e+06 
 2.87286670e+14  4.32046414e+33  1.61611000e+01  2.22164077e-01  8.80960000e+00  2.04618284e-01  1.13265503e-01  1.64825590e-01  2.35251775e-02  4.55078897e+06 
 2.88794214e+14  4.33331140e+33  1.61481000e+01  2.22469360e-01  8.81160000e+00  2.04932234e-01  1.13470735e-01  1.64532285e-01  2.36213821e-02  4.51991022e+06 
 2.90301758e+14  4.34614213e+33  1.61361000e+01  2.22768831e-01  8.81360000e+00  2.05241747e-01  1.13661291e-01  1.64233028e-01  2.37103192e-02  4.48979519e+06 
 2.91809302e+14  4.35892417e+33  1.61241000e+01  2.23061862e-01  8.81560000e+00  2.05546295e-01  1.13851150e-01  1.63927445e-01  2.37992684e-02  4.46049222e+06 
 2.93316846e+14  4.37170621e+33  1.61121000e+01  2.23349691e-01  8.81860000e+00  2.05873707e-01  1.14040404e-01  1.63396868e-01  2.38882356e-02  4.43186396e+06 
 2.94824390e+14  4.38442714e+33  1.61011000e+01  2.23631063e-01  8.82060000e+00  2.06169339e-01  1.14214785e-01  1.63079591e-01  2.39697776e-02  4.40402196e+06 
 2.96331933e+14  4.39714507e+33  1.60891000e+01  2.23907382e-01  8.82260000e+00  2.06461159e-01  1.14402737e-01  1.62756861e-01  2.40587544e-02  4.37681521e+06 
 2.97839477e+14  4.40982184e+33  1.60781000e+01  2.24177930e-01  8.82360000e+00  2.06721723e-01  1.14575808e-01  1.62647441e-01  2.41402484e-02  4.35030258e+06 
 2.99347021e+14  4.42247670e+33  1.60671000e+01  2.24443223e-01  8.82560000e+00  2.07005095e-01  1.14748228e-01  1.62313409e-01  2.42217066e-02  4.32442249e+06 
 3.00854565e+14  4.43510974e+33  1.60571000e+01  2.24703372e-01  8.82760000e+00  2.07284558e-01  1.14905692e-01  1.61973954e-01  2.42955635e-02  4.29915370e+06 
 3.02362109e+14  4.44770257e+33  1.60461000e+01  2.24958097e-01  8.82960000e+00  2.07559861e-01  1.15076792e-01  1.61629060e-01  2.43769291e-02  4.27451352e+06 
 3.03869653e+14  4.46029231e+33  1.60361000e+01  2.25208254e-01  8.83160000e+00  2.07831724e-01  1.15232924e-01  1.61279184e-01  2.44506394e-02  4.25041034e+06 
 3.05377197e+14  4.47282411e+33  1.60261000e+01  2.25452853e-01  8.83260000e+00  2.08072410e-01  1.15388364e-01  1.61142602e-01  2.45242759e-02  4.22693076e+06 
 3.06884741e+14  4.48535591e+33  1.60161000e+01  2.25693120e-01  8.83460000e+00  2.08336730e-01  1.15543174e-01  1.60782336e-01  2.45978263e-02  4.20394832e+06 
 3.08392285e+14  4.49784271e+33  1.60061000e+01  2.25928291e-01  8.83560000e+00  2.08570223e-01  1.15697335e-01  1.60635589e-01  2.46713095e-02  4.18152911e+06 
 3.09899829e+14  4.51031445e+33  1.59971000e+01  2.26159015e-01  8.83760000e+00  2.08827246e-01  1.15836396e-01  1.60265464e-01  2.47369847e-02  4.15960331e+06 
 3.11407373e+14  4.52275973e+33  1.59881000e+01  2.26385177e-01  8.83860000e+00  2.09053880e-01  1.15974795e-01  1.60108911e-01  2.48025414e-02  4.13817552e+06 
 3.12914917e+14  4.53517237e+33  1.59781000e+01  2.26606748e-01  8.84060000e+00  2.09303910e-01  1.16127078e-01  1.59729279e-01  2.48757686e-02  4.11724182e+06 
 3.14422461e+14  4.54757652e+33  1.59691000e+01  2.26824246e-01  8.84160000e+00  2.09523942e-01  1.16264227e-01  1.59563365e-01  2.49411211e-02  4.09674731e+06 
 3.15930005e+14  4.55993098e+33  1.59601000e+01  2.27037030e-01  8.84260000e+00  2.09740328e-01  1.16400742e-01  1.59392599e-01  2.50063742e-02  4.07674611e+06 
 3.17437549e+14  4.57228544e+33  1.59521000e+01  2.27246040e-01  8.84460000e+00  2.09980818e-01  1.16522052e-01  1.58999495e-01  2.50636576e-02  4.05714496e+06 
 3.18945093e+14  4.58459156e+33  1.59431000e+01  2.27450543e-01  8.84560000e+00  2.10190870e-01  1.16657351e-01  1.58819971e-01  2.51286873e-02  4.03800765e+06 
 3.20452637e+14  4.59688873e+33  1.59351000e+01  2.27651265e-01  8.84660000e+00  2.10398070e-01  1.16777414e-01  1.58636073e-01  2.51857092e-02  4.01926079e+06 
 3.21960180e+14  4.60915536e+33  1.59271000e+01  2.27847932e-01  8.84760000e+00  2.10602156e-01  1.16896864e-01  1.58447880e-01  2.52425971e-02  4.00092576e+06 
 3.23467724e+14  4.62139613e+33  1.59181000e+01  2.28040695e-01  8.84860000e+00  2.10803247e-01  1.17030422e-01  1.58255567e-01  2.53073033e-02  3.98298442e+06 
 3.24975268e+14  4.63362361e+33  1.59101000e+01  2.28229827e-01  8.85060000e+00  2.11028559e-01  1.17148715e-01  1.57841570e-01  2.53639497e-02  3.96540732e+06 
 3.26482812e+14  4.64580883e+33  1.59031000e+01  2.28414944e-01  8.85160000e+00  2.11223786e-01  1.17251689e-01  1.57641226e-01  2.54124914e-02  3.94822603e+06 
 3.27990356e+14  4.65799405e+33  1.58951000e+01  2.28596761e-01  8.85260000e+00  2.11416538e-01  1.17368830e-01  1.57437000e-01  2.54688696e-02  3.93137082e+06 
 3.29497900e+14  4.67012802e+33  1.58871000e+01  2.28774582e-01  8.85360000e+00  2.11606169e-01  1.17485430e-01  1.57228911e-01  2.55251509e-02  3.91490287e+06 
 3.31005444e+14  4.68225852e+33  1.58801000e+01  2.28949176e-01  8.85460000e+00  2.11793369e-01  1.17586683e-01  1.57017074e-01  2.55732550e-02  3.89874769e+06 
 3.32512988e+14  4.69435486e+33  1.58721000e+01  2.29120165e-01  8.85460000e+00  2.11950775e-01  1.17702211e-01  1.57018891e-01  2.56292931e-02  3.88293748e+06 
 3.34020532e+14  4.70643145e+33  1.58651000e+01  2.29287815e-01  8.85560000e+00  2.12132632e-01  1.17802378e-01  1.56799701e-01  2.56771332e-02  3.86744464e+06 
 3.35528076e+14  4.71849049e+33  1.58581000e+01  2.29452224e-01  8.85660000e+00  2.12312011e-01  1.17902011e-01  1.56577014e-01  2.57248326e-02  3.85225781e+06 
 3.37035620e+14  4.73051396e+33  1.58511000e+01  2.29613199e-01  8.85760000e+00  2.12488719e-01  1.18001128e-01  1.56350945e-01  2.57724094e-02  3.83739218e+06 
 3.38543164e+14  4.74253601e+33  1.58441000e+01  2.29771261e-01  8.85860000e+00  2.12663239e-01  1.18099726e-01  1.56121457e-01  2.58198406e-02  3.82279733e+06 
 3.40050708e+14  4.75450714e+33  1.58371000e+01  2.29925815e-01  8.85960000e+00  2.12835003e-01  1.18197838e-01  1.55888674e-01  2.58671695e-02  3.80852592e+06 
 3.41558252e+14  4.76647826e+33  1.58311000e+01  2.30077579e-01  8.85960000e+00  2.12977637e-01  1.18280508e-01  1.55869593e-01  2.59061761e-02  3.79450962e+06 
 3.43065796e+14  4.77841205e+33  1.58241000e+01  2.30226137e-01  8.86060000e+00  2.13144795e-01  1.18377643e-01  1.55630425e-01  2.59532469e-02  3.78078548e+06 
 3.44573340e+14  4.79033159e+33  1.58171000e+01  2.30371829e-01  8.86160000e+00  2.13309763e-01  1.18474309e-01  1.55388136e-01  2.60001991e-02  3.76731996e+06 
 3.46080884e+14  4.80222976e+33  1.58111000e+01  2.30514619e-01  8.86160000e+00  2.13445454e-01  1.18555524e-01  1.55359597e-01  2.60388059e-02  3.75411446e+06 
 3.47588428e+14  4.81409844e+33  1.58051000e+01  2.30654465e-01  8.86260000e+00  2.13605893e-01  1.18636274e-01  1.55111329e-01  2.60772850e-02  3.74117192e+06 
 3.49095971e+14  4.82596129e+33  1.57991000e+01  2.30791693e-01  8.86260000e+00  2.13737294e-01  1.18716546e-01  1.55076822e-01  2.61156149e-02  3.72846016e+06 
 3.50603515e+14  4.83777982e+33  1.57921000e+01  2.30925909e-01  8.86360000e+00  2.13893380e-01  1.18811432e-01  1.54822722e-01  2.61621202e-02  3.71601478e+06 
 3.52111059e+14  4.84959835e+33  1.57861000e+01  2.31057670e-01  8.86460000e+00  2.14047599e-01  1.18890829e-01  1.54565895e-01  2.62002145e-02  3.70378291e+06 
 3.53618603e+14  4.86137674e+33  1.57801000e+01  2.31186574e-01  8.86460000e+00  2.14172517e-01  1.18969811e-01  1.54522915e-01  2.62382054e-02  3.69180047e+06 
 3.55126147e+14  4.87314583e+33  1.57751000e+01  2.31313003e-01  8.86560000e+00  2.14322589e-01  1.19033270e-01  1.54260727e-01  2.62677417e-02  3.68003110e+06 
 3.56633691e+14  4.88489017e+33  1.57691000e+01  2.31436841e-01  8.86560000e+00  2.14443592e-01  1.19111399e-01  1.54212362e-01  2.63054803e-02  3.66848449e+06 
 3.58141235e+14  4.89661050e+33  1.57631000e+01  2.31558136e-01  8.86560000e+00  2.14562592e-01  1.19189135e-01  1.54161541e-01  2.63431148e-02  3.65715558e+06 
 3.59648779e+14  4.90832107e+33  1.57571000e+01  2.31677085e-01  8.86660000e+00  2.14706878e-01  1.19266467e-01  1.53891585e-01  2.63806320e-02  3.64602492e+06 
 3.61156323e+14  4.91999330e+33  1.57521000e+01  2.31793434e-01  8.86660000e+00  2.14822025e-01  1.19328286e-01  1.53835703e-01  2.64096817e-02  3.63511536e+06 
 3.62663867e+14  4.93166554e+33  1.57461000e+01  2.31907614e-01  8.86760000e+00  2.14962599e-01  1.19404849e-01  1.53560968e-01  2.64469820e-02  3.62438635e+06 
 3.64171411e+14  4.94329516e+33  1.57411000e+01  2.32019243e-01  8.86760000e+00  2.15074069e-01  1.19465894e-01  1.53500251e-01  2.64757996e-02  3.61387251e+06 
 3.65678955e+14  4.95491996e+33  1.57361000e+01  2.32128735e-01  8.86760000e+00  2.15183889e-01  1.19526544e-01  1.53437239e-01  2.65044847e-02  3.60353509e+06 
 3.67186499e+14  4.96651698e+33  1.57301000e+01  2.32235907e-01  8.86860000e+00  2.15318967e-01  1.19602039e-01  1.53155731e-01  2.65415005e-02  3.59339060e+06 
 3.68694043e+14  4.97809497e+33  1.57251000e+01  2.32340874e-01  8.86860000e+00  2.15425247e-01  1.19661975e-01  1.53088185e-01  2.65699799e-02  3.58342725e+06 
 3.70201587e+14  4.98965965e+33  1.57201000e+01  2.32443734e-01  8.86860000e+00  2.15529882e-01  1.19721551e-01  1.53018490e-01  2.65983460e-02  3.57363600e+06 
 3.71709131e+14  5.00119146e+33  1.57151000e+01  2.32544345e-01  8.86860000e+00  2.15632724e-01  1.19780802e-01  1.52946766e-01  2.66266249e-02  3.56402981e+06 
 3.73216675e+14  5.01272328e+33  1.57101000e+01  2.32643036e-01  8.86960000e+00  2.15761195e-01  1.19839688e-01  1.52656703e-01  2.66547802e-02  3.55457721e+06 
 3.74724218e+14  5.02421029e+33  1.57051000e+01  2.32739454e-01  8.86960000e+00  2.15860743e-01  1.19898285e-01  1.52580877e-01  2.66828700e-02  3.54531143e+06 
 3.76231762e+14  5.03569654e+33  1.57001000e+01  2.32834007e-01  8.86960000e+00  2.15958859e-01  1.19956534e-01  1.52502965e-01  2.67108435e-02  3.53619342e+06 
 3.77739306e+14  5.04715230e+33  1.56951000e+01  2.32926483e-01  8.86960000e+00  2.16055314e-01  1.20014490e-01  1.52423213e-01  2.67387414e-02  3.52724340e+06 
 3.79246850e+14  5.05859357e+33  1.56911000e+01  2.33017049e-01  8.86960000e+00  2.16150273e-01  1.20056832e-01  1.52341532e-01  2.67580183e-02  3.51844519e+06 
 3.80754394e+14  5.07001832e+33  1.56861000e+01  2.33105716e-01  8.86960000e+00  2.16243739e-01  1.20114166e-01  1.52257983e-01  2.67857250e-02  3.50979758e+06 
 3.82261938e+14  5.08141520e+33  1.56811000e+01  2.33192432e-01  8.86960000e+00  2.16335646e-01  1.20171228e-01  1.52172698e-01  2.68133634e-02  3.50130572e+06 
 3.83769482e+14  5.09280917e+33  1.56771000e+01  2.33277420e-01  8.87060000e+00  2.16453325e-01  1.20212644e-01  1.51869566e-01  2.68323428e-02  3.49294782e+06 
 3.85277026e+14  5.10416222e+33  1.56721000e+01  2.33360422e-01  8.87060000e+00  2.16542288e-01  1.20269151e-01  1.51780818e-01  2.68598255e-02  3.48474922e+06 
 3.86784570e+14  5.11551527e+33  1.56681000e+01  2.33441771e-01  8.87060000e+00  2.16629978e-01  1.20310000e-01  1.51690237e-01  2.68786316e-02  3.47667712e+06 
 3.88292114e+14  5.12683543e+33  1.56641000e+01  2.33521266e-01  8.87060000e+00  2.16716165e-01  1.20350596e-01  1.51598145e-01  2.68973695e-02  3.46875194e+06 
 3.89799658e+14  5.13814522e+33  1.56591000e+01  2.33599087e-01  8.87060000e+00  2.16801040e-01  1.20406283e-01  1.51504388e-01  2.69246069e-02  3.46095561e+06 
 3.91307202e+14  5.14943560e+33  1.56551000e+01  2.33675211e-01  8.87060000e+00  2.16884562e-01  1.20446338e-01  1.51409065e-01  2.69431757e-02  3.45329101e+06 
 3.92814746e+14  5.16070266e+33  1.56511000e+01  2.33749627e-01  8.87060000e+00  2.16966715e-01  1.20486143e-01  1.51312245e-01  2.69616711e-02  3.44575891e+06 
 3.94322290e+14  5.17196349e+33  1.56461000e+01  2.33822484e-01  8.87060000e+00  2.17047650e-01  1.20541081e-01  1.51213836e-01  2.69886965e-02  3.43834500e+06 
 3.95829834e+14  5.18318837e+33  1.56421000e+01  2.33893615e-01  8.87060000e+00  2.17127171e-01  1.20580409e-01  1.51114117e-01  2.70070576e-02  3.43106628e+06 
 3.97337378e+14  5.19441325e+33  1.56381000e+01  2.33963271e-01  8.87060000e+00  2.17205550e-01  1.20619461e-01  1.51012801e-01  2.70253203e-02  3.42389736e+06 
 3.98844922e+14  5.20560307e+33  1.56341000e+01  2.34031265e-01  8.87060000e+00  2.17282565e-01  1.20658315e-01  1.50910251e-01  2.70435389e-02  3.41685797e+06 
 4.00352465e+14  5.21678628e+33  1.56301000e+01  2.34097798e-01  8.87060000e+00  2.17358431e-01  1.20696920e-01  1.50806245e-01  2.70616748e-02  3.40992789e+06 
 4.01860009e+14  5.22794749e+33  1.56261000e+01  2.34162797e-01  8.87060000e+00  2.17433060e-01  1.20735312e-01  1.50700945e-01  2.70797524e-02  3.40311463e+06 
 4.03367553e+14  5.23908955e+33  1.56221000e+01  2.34226308e-01  8.86960000e+00  2.17479385e-01  1.20773493e-01  1.50810001e-01  2.70977711e-02  3.39641425e+06 
 4.04875097e+14  5.25022235e+33  1.56191000e+01  2.34288411e-01  8.86960000e+00  2.17551702e-01  1.20795977e-01  1.50702045e-01  2.71070381e-02  3.38981843e+06 
 4.06382641e+14  5.26132376e+33  1.56151000e+01  2.34349005e-01  8.86960000e+00  2.17622774e-01  1.20833748e-01  1.50593003e-01  2.71249411e-02  3.38333862e+06 
 4.07890185e+14  5.27242517e+33  1.56111000e+01  2.34408284e-01  8.86960000e+00  2.17692822e-01  1.20871284e-01  1.50482589e-01  2.71427629e-02  3.37695429e+06 
 4.09397729e+14  5.28348959e+33  1.56071000e+01  2.34466079e-01  8.86960000e+00  2.17761631e-01  1.20908672e-01  1.50371209e-01  2.71605631e-02  3.37068457e+06 
 4.10905273e+14  5.29455084e+33  1.56041000e+01  2.34522583e-01  8.86960000e+00  2.17829425e-01  1.20930339e-01  1.50258531e-01  2.71695829e-02  3.36450849e+06 
 4.12412817e+14  5.30558773e+33  1.56001000e+01  2.34577711e-01  8.86960000e+00  2.17896089e-01  1.20967333e-01  1.50144824e-01  2.71872662e-02  3.35843624e+06 
 4.13920361e+14  5.31660930e+33  1.55961000e+01  2.34631531e-01  8.86960000e+00  2.17961696e-01  1.21004147e-01  1.50030019e-01  2.72049013e-02  3.35246084e+06 
 4.15427905e+14  5.32761884e+33  1.55931000e+01  2.34684085e-01  8.86860000e+00  2.17999192e-01  1.21025254e-01  1.50129549e-01  2.72137571e-02  3.34657841e+06 
 4.16935449e+14  5.33860121e+33  1.55891000e+01  2.34735309e-01  8.86860000e+00  2.18062682e-01  1.21061734e-01  1.50012674e-01  2.72313073e-02  3.34079619e+06 
 4.18442993e+14  5.34958357e+33  1.55861000e+01  2.34785364e-01  8.86860000e+00  2.18125252e-01  1.21082474e-01  1.49894617e-01  2.72400513e-02  3.33509717e+06 
 4.19950537e+14  5.36052721e+33  1.55831000e+01  2.34834086e-01  8.86860000e+00  2.18186692e-01  1.21103094e-01  1.49775821e-01  2.72487803e-02  3.32950032e+06 
 4.21458081e+14  5.37147083e+33  1.55791000e+01  2.34881670e-01  8.86860000e+00  2.18247233e-01  1.21139061e-01  1.49655906e-01  2.72661848e-02  3.32398420e+06 
 4.22965625e+14  5.38238796e+33  1.55761000e+01  2.34928020e-01  8.86760000e+00  2.18279663e-01  1.21159344e-01  1.49750515e-01  2.72748142e-02  3.31856034e+06 
 4.24473169e+14  5.39329328e+33  1.55721000e+01  2.34973220e-01  8.86760000e+00  2.18338247e-01  1.21195025e-01  1.49628797e-01  2.72921548e-02  3.31322007e+06 
 4.25980713e+14  5.40418406e+33  1.55691000e+01  2.35017267e-01  8.86760000e+00  2.18395889e-01  1.21214986e-01  1.49506161e-01  2.73006914e-02  3.30796348e+06 
 4.27488256e+14  5.41505153e+33  1.55661000e+01  2.35060156e-01  8.86760000e+00  2.18452563e-01  1.21234818e-01  1.49382759e-01  2.73091998e-02  3.30279286e+06 
 4.28995800e+14  5.42591616e+33  1.55631000e+01  2.35101979e-01  8.86660000e+00  2.18481311e-01  1.21254472e-01  1.49473657e-01  2.73176475e-02  3.29769733e+06 
 4.30503344e+14  5.43674621e+33  1.55601000e+01  2.35142640e-01  8.86660000e+00  2.18536144e-01  1.21274036e-01  1.49348648e-01  2.73260903e-02  3.29269000e+06 
 4.32010888e+14  5.44757627e+33  1.55561000e+01  2.35182272e-01  8.86660000e+00  2.18590159e-01  1.21309016e-01  1.49222664e-01  2.73432577e-02  3.28775433e+06 
 4.33518432e+14  5.45837791e+33  1.55531000e+01  2.35220798e-01  8.86560000e+00  2.18616162e-01  1.21328305e-01  1.49311315e-01  2.73516291e-02  3.28290116e+06 
 4.35025976e+14  5.46917098e+33  1.55501000e+01  2.35258309e-01  8.86560000e+00  2.18668417e-01  1.21347451e-01  1.49183832e-01  2.73599580e-02  3.27812028e+06 
 4.36533520e+14  5.47994723e+33  1.55471000e+01  2.35294786e-01  8.86560000e+00  2.18719810e-01  1.21366474e-01  1.49055650e-01  2.73682582e-02  3.27341437e+06 
 4.38041064e+14  5.49070372e+33  1.55441000e+01  2.35330235e-01  8.86460000e+00  2.18743271e-01  1.21385388e-01  1.49142068e-01  2.73765366e-02  3.26878342e+06 
 4.39548608e+14  5.50145474e+33  1.55411000e+01  2.35364722e-01  8.86460000e+00  2.18793031e-01  1.21404158e-01  1.49012349e-01  2.73847707e-02  3.26421999e+06 
 4.41056152e+14  5.51217507e+33  1.55381000e+01  2.35398183e-01  8.86460000e+00  2.18841900e-01  1.21422858e-01  1.48882198e-01  2.73930061e-02  3.25973353e+06 
 4.42563696e+14  5.52289541e+33  1.55351000e+01  2.35430731e-01  8.86360000e+00  2.18862971e-01  1.21441408e-01  1.48966442e-01  2.74011915e-02  3.25530992e+06 
 4.44071240e+14  5.53358560e+33  1.55321000e+01  2.35462278e-01  8.86360000e+00  2.18910254e-01  1.21459889e-01  1.48834921e-01  2.74093784e-02  3.25096090e+06 
 4.45578784e+14  5.54427017e+33  1.55301000e+01  2.35492922e-01  8.86360000e+00  2.18956790e-01  1.21462598e-01  1.48702717e-01  2.74087019e-02  3.24667498e+06 
 4.47086328e+14  5.55493585e+33  1.55271000e+01  2.35522641e-01  8.86260000e+00  2.18975486e-01  1.21480859e-01  1.48785172e-01  2.74168350e-02  3.24245635e+06 
 4.48593872e+14  5.56558507e+33  1.55241000e+01  2.35551449e-01  8.86260000e+00  2.19020482e-01  1.21499028e-01  1.48651798e-01  2.74249517e-02  3.23830322e+06 
 4.50101416e+14  5.57622639e+33  1.55211000e+01  2.35579384e-01  8.86260000e+00  2.19064750e-01  1.21517085e-01  1.48517827e-01  2.74330393e-02  3.23421123e+06 
 4.51608960e+14  5.58684063e+33  1.55181000e+01  2.35606422e-01  8.86160000e+00  2.19081193e-01  1.21535088e-01  1.48598595e-01  2.74411333e-02  3.23018606e+06 
 4.53116503e+14  5.59745487e+33  1.55161000e+01  2.35632624e-01  8.86160000e+00  2.19124010e-01  1.21537293e-01  1.48463470e-01  2.74403413e-02  3.22621749e+06 
