# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78702857e+14  2.97911241e+33  2.38571000e+01  1.36743600e-01  4.90060000e+00  5.33892426e-02  4.21786774e-02  8.50910854e-01  2.40368651e-03  3.68977105e+07 
 2.81408571e+14  3.13274715e+33  2.28271000e+01  1.40100433e-01  5.01160000e+00  5.77807106e-02  4.56220131e-02  8.33866795e-01  2.86805990e-03  3.12761232e+07 
 2.84114286e+14  3.29215143e+33  2.18761000e+01  1.43727211e-01  5.12160000e+00  6.23932052e-02  4.92707190e-02  8.16015753e-01  3.41529245e-03  2.64941986e+07 
 2.86820000e+14  3.45745385e+33  2.10021000e+01  1.47628301e-01  5.23060000e+00  6.72272810e-02  5.31109031e-02  7.97477206e-01  4.05371937e-03  2.24330110e+07 
 2.89525714e+14  3.62878296e+33  2.02011000e+01  1.51806780e-01  5.33960000e+00  7.23133740e-02  5.71312198e-02  7.78213903e-01  4.79199666e-03  1.89890896e+07 
 2.92231428e+14  3.80806316e+33  1.94611000e+01  1.56310281e-01  5.44960000e+00  7.77078419e-02  6.13649643e-02  7.58141157e-01  5.64807706e-03  1.60460522e+07 
 2.94937143e+14  3.99445489e+33  1.87851000e+01  1.61117842e-01  5.55860000e+00  8.33446991e-02  6.57632139e-02  7.37719427e-01  6.62377497e-03  1.35526221e+07 
 2.97642857e+14  4.18745410e+33  1.81691000e+01  1.66214283e-01  5.66760000e+00  8.92512131e-02  7.03074165e-02  7.16895244e-01  7.72555522e-03  1.14504737e+07 
 3.00348571e+14  4.38719578e+33  1.76091000e+01  1.71599800e-01  5.77560000e+00  9.53976979e-02  7.49759803e-02  6.95967935e-01  8.95739913e-03  9.67948432e+06 
 3.03054286e+14  4.59417750e+33  1.71001000e+01  1.77284281e-01  5.88260000e+00  1.01789876e-01  7.97561506e-02  6.75057414e-01  1.03240773e-02  8.18581120e+06 
 3.05760000e+14  4.81069695e+33  1.66331000e+01  1.83328091e-01  5.99060000e+00  1.08531465e-01  8.46840123e-02  6.53864027e-01  1.18449914e-02  6.91550719e+06 
 3.08465714e+14  5.03457266e+33  1.62101000e+01  1.89667046e-01  6.09760000e+00  1.15525045e-01  8.96868849e-02  6.32881398e-01  1.35052402e-02  5.84843633e+06 
 3.11171428e+14  5.26594501e+33  1.58261000e+01  1.96300264e-01  6.20460000e+00  1.22811516e-01  9.47605480e-02  6.11968871e-01  1.53084608e-02  4.95182191e+06 
 3.13877143e+14  5.50495357e+33  1.54781000e+01  2.03226740e-01  6.30960000e+00  1.30313022e-01  9.98836336e-02  5.91654256e-01  1.72502456e-02  4.19805044e+06 
 3.16582857e+14  5.75363743e+33  1.51601000e+01  2.10501050e-01  6.41460000e+00  1.38137734e-01  1.05086846e-01  5.71578404e-01  1.93457343e-02  3.55952946e+06 
 3.19288571e+14  6.01174444e+33  1.48711000e+01  2.18111028e-01  6.52060000e+00  1.46329734e-01  1.10335434e-01  5.51537391e-01  2.15830816e-02  3.02001554e+06 
 3.21994285e+14  6.27813701e+33  1.46101000e+01  2.26017971e-01  6.62460000e+00  1.54743641e-01  1.15587017e-01  5.32273718e-01  2.39432853e-02  2.56627506e+06 
 3.24700000e+14  6.55295839e+33  1.43741000e+01  2.34220491e-01  6.72760000e+00  1.63422462e-01  1.20835817e-01  5.13581005e-01  2.64210286e-02  2.18422298e+06 
 3.27405714e+14  6.83673956e+33  1.41591000e+01  2.42728861e-01  6.83060000e+00  1.72420319e-01  1.26103290e-01  4.95238344e-01  2.90251815e-02  1.86172050e+06 
 3.30111428e+14  7.13259549e+33  1.39631000e+01  2.51630710e-01  6.93360000e+00  1.81784716e-01  1.31400977e-01  4.77345192e-01  3.17571223e-02  1.58672091e+06 
 3.32817143e+14  7.43755615e+33  1.37871000e+01  2.60830745e-01  7.03560000e+00  1.91423669e-01  1.36651180e-01  4.60081011e-01  3.45705962e-02  1.35470885e+06 
 3.35522857e+14  7.75176686e+33  1.36271000e+01  2.70327257e-01  7.13660000e+00  2.01336658e-01  1.41890136e-01  4.43451378e-01  3.74818357e-02  1.15866333e+06 
 3.38228571e+14  8.07537102e+33  1.34831000e+01  2.80118384e-01  7.23660000e+00  2.11523049e-01  1.47080487e-01  4.27455650e-01  4.04602962e-02  9.92746022e+05 
 3.40934285e+14  8.41139785e+33  1.33531000e+01  2.90289345e-01  7.33660000e+00  2.22081201e-01  1.52248403e-01  4.11917628e-01  4.35115719e-02  8.50997299e+05 
 3.43640000e+14  8.75861636e+33  1.32351000e+01  3.00795653e-01  7.43660000e+00  2.32994223e-01  1.57398363e-01  3.96780449e-01  4.66346795e-02  7.30391541e+05 
 3.46345714e+14  9.11592913e+33  1.31291000e+01  3.11597360e-01  7.53460000e+00  2.44128818e-01  1.62491973e-01  3.82530756e-01  4.97963558e-02  6.28017686e+05 
 3.49051428e+14  9.48347924e+33  1.30351000e+01  3.22692058e-01  7.63260000e+00  2.55599918e-01  1.67498232e-01  3.68612341e-01  5.29632325e-02  5.40970167e+05 
 3.51757143e+14  9.86301295e+33  1.29501000e+01  3.34125438e-01  7.72960000e+00  2.67372973e-01  1.72477186e-01  3.55335798e-01  5.61698325e-02  4.66540567e+05 
 3.54462857e+14  1.02563012e+34  1.28741000e+01  3.45942460e-01  7.82660000e+00  2.79534772e-01  1.77417270e-01  3.42465245e-01  5.93959336e-02  4.02615170e+05 
 3.57168571e+14  1.06605444e+34  1.28061000e+01  3.58051145e-01  7.92260000e+00  2.91977311e-01  1.82301542e-01  3.30152078e-01  6.26256199e-02  3.48080364e+05 
 3.59874285e+14  1.10758829e+34  1.27471000e+01  3.70448273e-01  8.01860000e+00  3.04765000e-01  1.87078983e-01  3.18103553e-01  6.58056945e-02  3.01474753e+05 
 3.62580000e+14  1.15028233e+34  1.26941000e+01  3.83141464e-01  8.11260000e+00  3.17768778e-01  1.91818717e-01  3.06857913e-01  6.89862816e-02  2.61544094e+05 
 3.65285714e+14  1.19460923e+34  1.26481000e+01  3.96261872e-01  8.20660000e+00  3.31192364e-01  1.96506873e-01  2.95999858e-01  7.21362742e-02  2.26953616e+05 
 3.67991428e+14  1.24011855e+34  1.26081000e+01  4.09666734e-01  8.30060000e+00  3.44964806e-01  2.01121653e-01  2.85352582e-01  7.52391100e-02  1.97290765e+05 
 3.70697142e+14  1.28682386e+34  1.25741000e+01  4.23351943e-01  8.39260000e+00  3.58941050e-01  2.05646496e-01  2.75437722e-01  7.82709415e-02  1.71808918e+05 
 3.73402857e+14  1.33473831e+34  1.25441000e+01  4.37313213e-01  8.48460000e+00  3.73262116e-01  2.10132049e-01  2.65694712e-01  8.12723202e-02  1.49880654e+05 
 3.76108571e+14  1.38438853e+34  1.25201000e+01  4.51693867e-01  8.57560000e+00  3.87932809e-01  2.14535103e-01  2.56530188e-01  8.41807619e-02  1.30797442e+05 
 3.78814285e+14  1.43538123e+34  1.25001000e+01  4.66369021e-01  8.66560000e+00  4.02884749e-01  2.18879551e-01  2.47792782e-01  8.70236924e-02  1.14320694e+05 
 3.81520000e+14  1.48765613e+34  1.24841000e+01  4.81312348e-01  8.75560000e+00  4.18181545e-01  2.23148815e-01  2.39175571e-01  8.97806755e-02  1.00092704e+05 
 3.84225714e+14  1.54122558e+34  1.24721000e+01  4.96518535e-01  8.84360000e+00  4.33660660e-01  2.27331803e-01  2.31191946e-01  9.24345128e-02  8.77855694e+04 
 3.86931428e+14  1.59658943e+34  1.24631000e+01  5.12118613e-01  8.93260000e+00  4.49637174e-01  2.31488182e-01  2.23165736e-01  9.50260450e-02  7.70350963e+04 
 3.89637142e+14  1.65346722e+34  1.24581000e+01  5.28021324e-01  9.01960000e+00  4.65815245e-01  2.35550155e-01  2.15782126e-01  9.74899284e-02  6.76908374e+04 
 3.92342857e+14  1.71171224e+34  1.24551000e+01  5.44175658e-01  9.10660000e+00  4.82331890e-01  2.39573181e-01  2.08456438e-01  9.98837283e-02  5.95804340e+04 
 3.95048571e+14  1.77133572e+34  1.24561000e+01  5.60575268e-01  9.19160000e+00  4.99010564e-01  2.43472719e-01  2.01692782e-01  1.02115550e-01  5.25292288e+04 
 3.97754285e+14  1.83285450e+34  1.24581000e+01  5.77350674e-01  9.27660000e+00  5.16097390e-01  2.47390563e-01  1.95082349e-01  1.04314686e-01  4.63419722e+04 
 4.00460000e+14  1.89601902e+34  1.24641000e+01  5.94420422e-01  9.36160000e+00  5.33549438e-01  2.51183200e-01  1.88541846e-01  1.06335578e-01  4.09338877e+04 
 4.03165714e+14  1.96063358e+34  1.24711000e+01  6.11720857e-01  9.44460000e+00  5.51147381e-01  2.54950383e-01  1.82516162e-01  1.08287389e-01  3.62162623e+04 
 4.05871428e+14  2.02670801e+34  1.24811000e+01  6.29244666e-01  9.52660000e+00  5.68973787e-01  2.58605231e-01  1.76735964e-01  1.10075992e-01  3.20942763e+04 
 4.08577142e+14  2.09483559e+34  1.24921000e+01  6.47136567e-01  9.60860000e+00  5.87206505e-01  2.62259387e-01  1.71064362e-01  1.11799930e-01  2.84582029e+04 
 4.11282857e+14  2.16468479e+34  1.25051000e+01  6.65295130e-01  9.68960000e+00  6.05691885e-01  2.65844364e-01  1.65658562e-01  1.13396097e-01  2.52656577e+04 
 4.13988571e+14  2.23606351e+34  1.25201000e+01  6.83659233e-01  9.76960000e+00  6.24391407e-01  2.69342681e-01  1.60462787e-01  1.14851398e-01  2.24670080e+04 
 4.16694285e+14  2.30897986e+34  1.25361000e+01  7.02220698e-01  9.84860000e+00  6.43297209e-01  2.72792851e-01  1.55466503e-01  1.16206455e-01  2.00097997e+04 
 4.19399999e+14  2.38418108e+34  1.25531000e+01  7.21155850e-01  9.92660000e+00  6.62511650e-01  2.76232074e-01  1.50797351e-01  1.17477271e-01  1.78291861e+04 
 4.22105714e+14  2.46110524e+34  1.25721000e+01  7.40308132e-01  1.00046000e+01  6.82043382e-01  2.79579136e-01  1.46087908e-01  1.18595920e-01  1.59079663e+04 
 4.24811428e+14  2.53963395e+34  1.25911000e+01  7.59637023e-01  1.00806000e+01  7.01658356e-01  2.82912323e-01  1.41787997e-01  1.19649962e-01  1.42157145e+04 
 4.27517142e+14  2.61981377e+34  1.26121000e+01  7.79143378e-01  1.01566000e+01  7.21563653e-01  2.86141222e-01  1.37416738e-01  1.20543206e-01  1.27221709e+04 
 4.30222857e+14  2.70252211e+34  1.26341000e+01  7.99025295e-01  1.02316000e+01  7.41772826e-01  2.89350983e-01  1.33346569e-01  1.21339658e-01  1.13891171e+04 
 4.32928571e+14  2.78689978e+34  1.26561000e+01  8.19061006e-01  1.03056000e+01  7.62148477e-01  2.92539237e-01  1.29418995e-01  1.22064947e-01  1.02112188e+04 
 4.35634285e+14  2.87295137e+34  1.26801000e+01  8.39241119e-01  1.03786000e+01  7.82681214e-01  2.95611217e-01  1.25627384e-01  1.22675196e-01  9.17285996e+03 
 4.38339999e+14  2.96099891e+34  1.27041000e+01  8.59629328e-01  1.04506000e+01  8.03406979e-01  2.98672093e-01  1.22011420e-01  1.23165453e-01  8.24557005e+03 
 4.41045714e+14  3.05145818e+34  1.27281000e+01  8.80305773e-01  1.05226000e+01  8.24487820e-01  3.01738159e-01  1.18389019e-01  1.23540750e-01  7.41359329e+03 
 4.43751428e+14  3.14365189e+34  1.27541000e+01  9.01101681e-01  1.05926000e+01  8.45587350e-01  3.04679699e-01  1.15109628e-01  1.23852839e-01  6.68119941e+03 
 4.46457142e+14  3.23758201e+34  1.27791000e+01  9.22007262e-01  1.06616000e+01  8.66809111e-01  3.07637736e-01  1.11938710e-01  1.24031622e-01  6.02463077e+03 
 4.49162857e+14  3.33398204e+34  1.28051000e+01  9.43172020e-01  1.07306000e+01  8.88363603e-01  3.10546345e-01  1.08739532e-01  1.24153301e-01  5.43859827e+03 
 4.51868571e+14  3.43254214e+34  1.28321000e+01  9.64511544e-01  1.07986000e+01  9.10078149e-01  3.13387938e-01  1.05685938e-01  1.24213067e-01  4.91685263e+03 
 4.54574285e+14  3.53289402e+34  1.28581000e+01  9.85934250e-01  1.08656000e+01  9.31891126e-01  3.16242687e-01  1.02726240e-01  1.24139972e-01  4.44758494e+03 
 4.57279999e+14  3.63513352e+34  1.28851000e+01  1.00745038e+00  1.09306000e+01  9.53680919e-01  3.19015387e-01  1.00085529e-01  1.24003246e-01  4.03015810e+03 
 4.59985714e+14  3.74027754e+34  1.29131000e+01  1.02925782e+00  1.09966000e+01  9.75943860e-01  3.21743043e-01  9.72136326e-02  1.23814779e-01  3.65487526e+03 
 4.62691428e+14  3.84726481e+34  1.29401000e+01  1.05112110e+00  1.10606000e+01  9.98152927e-01  3.24480897e-01  9.46387626e-02  1.23550639e-01  3.31770497e+03 
 4.65397142e+14  3.95609227e+34  1.29671000e+01  1.07303018e+00  1.11236000e+01  1.02042169e+00  3.27178587e-01  9.21402584e-02  1.23164685e-01  3.01445764e+03 
 4.68102856e+14  4.06749882e+34  1.29951000e+01  1.09512105e+00  1.11856000e+01  1.04283488e+00  3.29811160e-01  8.97862526e-02  1.22726098e-01  2.74216010e+03 
 4.70808571e+14  4.18132670e+34  1.30231000e+01  1.11734616e+00  1.12476000e+01  1.06548996e+00  3.32420465e-01  8.73416657e-02  1.22281589e-01  2.49782860e+03 
 4.73514285e+14  4.29703957e+34  1.30511000e+01  1.13958926e+00  1.13076000e+01  1.08804557e+00  3.34986233e-01  8.51737009e-02  1.21720574e-01  2.27733128e+03 
 4.76219999e+14  4.41482919e+34  1.30781000e+01  1.16187778e+00  1.13676000e+01  1.11077992e+00  3.37566055e-01  8.28788272e-02  1.21093292e-01  2.07782760e+03 
 4.78925714e+14  4.53569333e+34  1.31061000e+01  1.18438475e+00  1.14256000e+01  1.13353702e+00  3.40088253e-01  8.09507024e-02  1.20474769e-01  1.89831304e+03 
 4.81631428e+14  4.65848226e+34  1.31341000e+01  1.20688190e+00  1.14836000e+01  1.15643214e+00  3.42564510e-01  7.88741837e-02  1.19745924e-01  1.73582859e+03 
 4.84337142e+14  4.78318697e+34  1.31611000e+01  1.22935963e+00  1.15406000e+01  1.17932026e+00  3.45046755e-01  7.68553916e-02  1.19008261e-01  1.58932124e+03 
 4.87042856e+14  4.91095681e+34  1.31881000e+01  1.25201185e+00  1.15966000e+01  1.20232746e+00  3.47517357e-01  7.49774372e-02  1.18169192e-01  1.45526342e+03 
 4.89748571e+14  5.04100129e+34  1.32161000e+01  1.27468314e+00  1.16516000e+01  1.22534629e+00  3.49897219e-01  7.31747218e-02  1.17341262e-01  1.33513295e+03 
 4.92454285e+14  5.17299327e+34  1.32431000e+01  1.29730783e+00  1.17056000e+01  1.24832819e+00  3.52281889e-01  7.14231758e-02  1.16457028e-01  1.22593426e+03 
 4.95159999e+14  5.30768493e+34  1.32691000e+01  1.32000451e+00  1.17596000e+01  1.27149337e+00  3.54693024e-01  6.95742672e-02  1.15520084e-01  1.12604602e+03 
 4.97865714e+14  5.44515218e+34  1.32961000e+01  1.34277108e+00  1.18116000e+01  1.29455109e+00  3.57024179e-01  6.80229140e-02  1.14600008e-01  1.03601131e+03 
 5.00571428e+14  5.58459263e+34  1.33231000e+01  1.36546462e+00  1.18636000e+01  1.31768835e+00  3.59305767e-01  6.63230834e-02  1.13586514e-01  9.53936199e+02 
 5.03277142e+14  5.72641846e+34  1.33491000e+01  1.38814430e+00  1.19136000e+01  1.34065062e+00  3.61602716e-01  6.48897689e-02  1.12576432e-01  8.79230453e+02 
 5.05982856e+14  5.87146231e+34  1.33751000e+01  1.41092920e+00  1.19636000e+01  1.36381021e+00  3.63881388e-01  6.33784438e-02  1.11528977e-01  8.10802679e+02 
 5.08688571e+14  6.01849870e+34  1.34001000e+01  1.43361560e+00  1.20126000e+01  1.38687644e+00  3.66164205e-01  6.19120206e-02  1.10437121e-01  7.48272988e+02 
 5.11394285e+14  6.16766845e+34  1.34261000e+01  1.45621946e+00  1.20606000e+01  1.40985604e+00  3.68345740e-01  6.04990463e-02  1.09370248e-01  6.91962899e+02 
 5.14099999e+14  6.32042835e+34  1.34511000e+01  1.47894836e+00  1.21086000e+01  1.43304281e+00  3.70569259e-01  5.90220120e-02  1.08261888e-01  6.39834898e+02 
 5.16805713e+14  6.47519336e+34  1.34761000e+01  1.50155459e+00  1.21546000e+01  1.45595626e+00  3.72741577e-01  5.77773146e-02  1.07123641e-01  5.92337460e+02 
 5.19511428e+14  6.63194174e+34  1.35001000e+01  1.52403081e+00  1.21996000e+01  1.47873807e+00  3.74918182e-01  5.65758253e-02  1.05997315e-01  5.49008968e+02 
 5.22217142e+14  6.79251373e+34  1.35241000e+01  1.54662878e+00  1.22446000e+01  1.50171846e+00  3.77083873e-01  5.53132809e-02  1.04842392e-01  5.08998762e+02 
 5.24922856e+14  6.95512436e+34  1.35481000e+01  1.56908538e+00  1.22886000e+01  1.52455418e+00  3.79198503e-01  5.40950904e-02  1.03663131e-01  4.72445585e+02 
 5.27628571e+14  7.11972071e+34  1.35711000e+01  1.59138996e+00  1.23316000e+01  1.54723332e+00  3.81317679e-01  5.29209313e-02  1.02452825e-01  4.38818065e+02 
 5.30334285e+14  7.28814625e+34  1.35951000e+01  1.61378152e+00  1.23746000e+01  1.57008228e+00  3.83366365e-01  5.16812015e-02  1.01274775e-01  4.08091926e+02 
 5.33039999e+14  7.45870294e+34  1.36171000e+01  1.63602316e+00  1.24156000e+01  1.59261046e+00  3.85478447e-01  5.06721403e-02  1.00059057e-01  3.79577697e+02 
 5.35745713e+14  7.63124024e+34  1.36401000e+01  1.65809248e+00  1.24566000e+01  1.61511748e+00  3.87482262e-01  4.95262270e-02  9.88813010e-02  3.53774540e+02 
 5.38451428e+14  7.80771591e+34  1.36621000e+01  1.68022992e+00  1.24966000e+01  1.63761379e+00  3.89527916e-01  4.84947333e-02  9.76738775e-02  3.29678437e+02 
 5.41157142e+14  7.98630171e+34  1.36831000e+01  1.70219581e+00  1.25356000e+01  1.65992279e+00  3.91580906e-01  4.75114687e-02  9.64426601e-02  3.07406095e+02 
 5.43862856e+14  8.16687466e+34  1.37051000e+01  1.72397329e+00  1.25736000e+01  1.68202802e+00  3.93525358e-01  4.65743077e-02  9.52527934e-02  2.87213254e+02 
 5.46568571e+14  8.35157282e+34  1.37261000e+01  1.74581051e+00  1.26106000e+01  1.70410727e+00  3.95513039e-01  4.57499002e-02  9.40365227e-02  2.68296626e+02 
 5.49274285e+14  8.53825273e+34  1.37461000e+01  1.76744484e+00  1.26476000e+01  1.72613151e+00  3.97506674e-01  4.47950898e-02  9.28442923e-02  2.50894848e+02 
 5.51979999e+14  8.72716133e+34  1.37661000e+01  1.78890358e+00  1.26836000e+01  1.74795215e+00  3.99453622e-01  4.38962256e-02  9.16424259e-02  2.34846932e+02 
 5.54685713e+14  8.92002534e+34  1.37861000e+01  1.81037390e+00  1.27186000e+01  1.76970390e+00  4.01381488e-01  4.31008521e-02  9.04275716e-02  2.19904933e+02 
 5.57391428e+14  9.11484568e+34  1.38051000e+01  1.83162599e+00  1.27536000e+01  1.79138316e+00  4.03316187e-01  4.21803141e-02  8.92392796e-02  2.06128590e+02 
 5.60097142e+14  9.31227331e+34  1.38241000e+01  1.85272913e+00  1.27876000e+01  1.81286972e+00  4.05210312e-01  4.13276642e-02  8.80438916e-02  1.93371423e+02 
 5.62802856e+14  9.51333845e+34  1.38431000e+01  1.87378517e+00  1.28206000e+01  1.83423641e+00  4.07078859e-01  4.05674056e-02  8.68397410e-02  1.81490834e+02 
 5.65508570e+14  9.71632633e+34  1.38611000e+01  1.89460968e+00  1.28526000e+01  1.85534202e+00  4.08955275e-01  3.98577009e-02  8.56642432e-02  1.70513073e+02 
 5.68214285e+14  9.92245028e+34  1.38791000e+01  1.91532445e+00  1.28846000e+01  1.87644725e+00  4.10798701e-01  3.90583610e-02  8.44832019e-02  1.60299996e+02 
 5.70919999e+14  1.01317323e+35  1.38961000e+01  1.93592420e+00  1.29156000e+01  1.89737391e+00  4.12668253e-01  3.83395036e-02  8.33278004e-02  1.50793008e+02 
 5.73625713e+14  1.03332831e+35  1.39121000e+01  1.95536309e+00  1.29446000e+01  1.91715074e+00  4.14419829e-01  3.76464820e-02  8.22314355e-02  1.42374641e+02 
 5.76331428e+14  1.04799182e+35  1.39241000e+01  1.96922878e+00  1.29646000e+01  1.93118242e+00  4.15624640e-01  3.72319513e-02  8.14276688e-02  1.36676918e+02 
 5.79037142e+14  1.06074961e+35  1.39331000e+01  1.98107986e+00  1.29816000e+01  1.94319017e+00  4.16722167e-01  3.68682563e-02  8.07737170e-02  1.31997985e+02 
 5.81742856e+14  1.07199705e+35  1.39421000e+01  1.99134129e+00  1.29966000e+01  1.95366161e+00  4.17593964e-01  3.64866309e-02  8.01690860e-02  1.28081908e+02 
 5.84448570e+14  1.08332946e+35  1.39501000e+01  2.00150242e+00  1.30116000e+01  1.96408130e+00  4.18505385e-01  3.60650509e-02  7.95930829e-02  1.24322493e+02 
 5.87154285e+14  1.09469756e+35  1.39571000e+01  2.01152019e+00  1.30256000e+01  1.97424017e+00  4.19450567e-01  3.57600977e-02  7.90085618e-02  1.20669220e+02 
 5.89859999e+14  1.10612004e+35  1.39651000e+01  2.02141319e+00  1.30386000e+01  1.98415147e+00  4.20311776e-01  3.55747383e-02  7.84716716e-02  1.17280568e+02 
 5.92565713e+14  1.11761081e+35  1.39731000e+01  2.03119470e+00  1.30526000e+01  1.99417902e+00  4.21150736e-01  3.51820110e-02  7.78969088e-02  1.13971080e+02 
 5.95271428e+14  1.12913639e+35  1.39801000e+01  2.04083815e+00  1.30656000e+01  2.00394806e+00  4.22024199e-01  3.49065858e-02  7.73508622e-02  1.10800599e+02 
 5.97977142e+14  1.14073346e+35  1.39871000e+01  2.05037602e+00  1.30786000e+01  2.01366066e+00  4.22876316e-01  3.45903885e-02  7.68043703e-02  1.07751951e+02 
 6.00682856e+14  1.15238061e+35  1.39941000e+01  2.05979206e+00  1.30916000e+01  2.02330410e+00  4.23704912e-01  3.42308938e-02  7.62581587e-02  1.04824466e+02 
 6.03388570e+14  1.16406480e+35  1.40001000e+01  2.06907802e+00  1.31036000e+01  2.03269311e+00  4.24569598e-01  3.39902248e-02  7.57397514e-02  1.02014900e+02 
 6.06094285e+14  1.17583291e+35  1.40071000e+01  2.07827254e+00  1.31156000e+01  2.04203566e+00  4.25354291e-01  3.37123561e-02  7.51935072e-02  9.93064305e+01 
 6.08799999e+14  1.18763446e+35  1.40131000e+01  2.08733769e+00  1.31276000e+01  2.05130190e+00  4.26175460e-01  3.33910125e-02  7.46749579e-02  9.67054372e+01 
 6.11505713e+14  1.19949253e+35  1.40191000e+01  2.09629332e+00  1.31386000e+01  2.06032753e+00  4.26975128e-01  3.31923740e-02  7.41564530e-02  9.42014834e+01 
 6.14211428e+14  1.21141392e+35  1.40251000e+01  2.10514588e+00  1.31496000e+01  2.06929632e+00  4.27754203e-01  3.29555927e-02  7.36378949e-02  9.17885671e+01 
 6.16917142e+14  1.22336788e+35  1.40311000e+01  2.11387447e+00  1.31606000e+01  2.07819164e+00  4.28510075e-01  3.26775326e-02  7.31203141e-02  8.94682746e+01 
 6.19622856e+14  1.23539932e+35  1.40361000e+01  2.12251343e+00  1.31716000e+01  2.08704033e+00  4.29308434e-01  3.23648151e-02  7.26283351e-02  8.72277158e+01 
 6.22328570e+14  1.24747198e+35  1.40411000e+01  2.13103806e+00  1.31816000e+01  2.09564161e+00  4.30085201e-01  3.21745864e-02  7.21017614e-02  8.50283758e+01 
 6.25034285e+14  1.25958991e+35  1.40471000e+01  2.13945323e+00  1.31916000e+01  2.10417935e+00  4.30779760e-01  3.19468720e-02  7.16205148e-02  8.29898929e+01 
 6.27739999e+14  1.27178063e+35  1.40521000e+01  2.14777931e+00  1.32016000e+01  2.11266958e+00  4.31517395e-01  3.16856212e-02  7.11296265e-02  8.09798173e+01 
 6.30445713e+14  1.28400254e+35  1.40561000e+01  2.15598948e+00  1.32116000e+01  2.12109048e+00  4.32295100e-01  3.13870953e-02  7.06650387e-02  7.90431037e+01 
