# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87909913e+33  1.81871000e+01  1.73714390e-01  8.09060000e+00  1.51101301e-01  8.33521532e-02  2.53794559e-01  1.16856507e-02  1.39591692e+07 
 2.30439691e+14  2.88919246e+33  1.81591000e+01  1.74074056e-01  8.09460000e+00  1.51469572e-01  8.36481318e-02  2.53204707e-01  1.17827025e-02  1.38233929e+07 
 2.30879382e+14  2.89928580e+33  1.81301000e+01  1.74432564e-01  8.09860000e+00  1.51837451e-01  8.39545479e-02  2.52611888e-01  1.18839223e-02  1.36896191e+07 
 2.31319073e+14  2.90937913e+33  1.81021000e+01  1.74789916e-01  8.10360000e+00  1.52235104e-01  8.42529319e-02  2.51732990e-01  1.19827970e-02  1.35578090e+07 
 2.31758764e+14  2.91947246e+33  1.80741000e+01  1.75146117e-01  8.10760000e+00  1.52602246e-01  8.45525051e-02  2.51134200e-01  1.20825804e-02  1.34279251e+07 
 2.32198455e+14  2.92956579e+33  1.80471000e+01  1.75501173e-01  8.11160000e+00  1.52968996e-01  8.48438726e-02  2.50532492e-01  1.21799073e-02  1.32999304e+07 
 2.32638146e+14  2.93946734e+33  1.80201000e+01  1.75848360e-01  8.11560000e+00  1.53330699e-01  8.51356269e-02  2.49917788e-01  1.22779688e-02  1.31761726e+07 
 2.33077837e+14  2.94911741e+33  1.79941000e+01  1.76185583e-01  8.11960000e+00  1.53685880e-01  8.54180541e-02  2.49287092e-01  1.23732938e-02  1.30572737e+07 
 2.33517528e+14  2.95876747e+33  1.79691000e+01  1.76521660e-01  8.12360000e+00  1.54040649e-01  8.56919688e-02  2.48653543e-01  1.24659598e-02  1.29400428e+07 
 2.33957219e+14  2.96841754e+33  1.79441000e+01  1.76856594e-01  8.12760000e+00  1.54395009e-01  8.59668247e-02  2.48017137e-01  1.25593804e-02  1.28244488e+07 
 2.34396910e+14  2.97806761e+33  1.79191000e+01  1.77190390e-01  8.13160000e+00  1.54748962e-01  8.62426265e-02  2.47377886e-01  1.26535619e-02  1.27104613e+07 
 2.34836601e+14  2.98771768e+33  1.78941000e+01  1.77523053e-01  8.13560000e+00  1.55102509e-01  8.65193791e-02  2.46735808e-01  1.27485110e-02  1.25980507e+07 
 2.35276292e+14  2.99736775e+33  1.78701000e+01  1.77854586e-01  8.13960000e+00  1.55455652e-01  8.67873722e-02  2.46090901e-01  1.28406406e-02  1.24871877e+07 
 2.35715983e+14  3.00701781e+33  1.78451000e+01  1.78184995e-01  8.14360000e+00  1.55808393e-01  8.70659953e-02  2.45443190e-01  1.29371125e-02  1.23778444e+07 
 2.36155674e+14  3.01666788e+33  1.78211000e+01  1.78514283e-01  8.14760000e+00  1.56160734e-01  8.73357799e-02  2.44792657e-01  1.30307149e-02  1.22699929e+07 
 2.36595365e+14  3.02631795e+33  1.77981000e+01  1.78842454e-01  8.15160000e+00  1.56512677e-01  8.75965998e-02  2.44139307e-01  1.31213602e-02  1.21636061e+07 
 2.37035056e+14  3.03596802e+33  1.77741000e+01  1.79169514e-01  8.15560000e+00  1.56864221e-01  8.78681066e-02  2.43483188e-01  1.32163970e-02  1.20586580e+07 
 2.37474747e+14  3.04561809e+33  1.77511000e+01  1.79495468e-01  8.15860000e+00  1.57184796e-01  8.81305731e-02  2.43106189e-01  1.33084272e-02  1.19551224e+07 
 2.37914438e+14  3.05526816e+33  1.77281000e+01  1.79820320e-01  8.16260000e+00  1.57535521e-01  8.83938477e-02  2.42444498e-01  1.34011426e-02  1.18529744e+07 
 2.38354129e+14  3.06491822e+33  1.77051000e+01  1.80144073e-01  8.16660000e+00  1.57885853e-01  8.86579338e-02  2.41780053e-01  1.34945487e-02  1.17521892e+07 
 2.38793820e+14  3.07456829e+33  1.76821000e+01  1.80466731e-01  8.16960000e+00  1.58205139e-01  8.89228346e-02  2.41394452e-01  1.35886504e-02  1.16527427e+07 
 2.39233511e+14  3.08421836e+33  1.76591000e+01  1.80788301e-01  8.17360000e+00  1.58554666e-01  8.91885569e-02  2.40724456e-01  1.36834547e-02  1.15546114e+07 
 2.39673202e+14  3.09386843e+33  1.76371000e+01  1.81108788e-01  8.17760000e+00  1.58903798e-01  8.94449606e-02  2.40051811e-01  1.37750613e-02  1.14577722e+07 
 2.40112893e+14  3.10351850e+33  1.76151000e+01  1.81428192e-01  8.18060000e+00  1.59221809e-01  8.97021056e-02  2.39657754e-01  1.38673171e-02  1.13622024e+07 
 2.40552584e+14  3.11316856e+33  1.75931000e+01  1.81746522e-01  8.18460000e+00  1.59570148e-01  8.99599993e-02  2.38979603e-01  1.39602285e-02  1.12678803e+07 
 2.40992275e+14  3.12281863e+33  1.75721000e+01  1.82063780e-01  8.18860000e+00  1.59918095e-01  9.02083761e-02  2.38298836e-01  1.40498019e-02  1.11747840e+07 
 2.41431966e+14  3.13196220e+33  1.75511000e+01  1.82363354e-01  8.19160000e+00  1.60223055e-01  9.04556907e-02  2.37873301e-01  1.41396678e-02  1.10876993e+07 
 2.41871657e+14  3.14100873e+33  1.75311000e+01  1.82658680e-01  8.19460000e+00  1.60525288e-01  9.06930056e-02  2.37440728e-01  1.42260244e-02  1.10026220e+07 
 2.42311348e+14  3.15005527e+33  1.75121000e+01  1.82952944e-01  8.19860000e+00  1.60857927e-01  9.09205371e-02  2.36724589e-01  1.43088461e-02  1.09186041e+07 
 2.42751039e+14  3.15910180e+33  1.74921000e+01  1.83246149e-01  8.20160000e+00  1.61159272e-01  9.11590172e-02  2.36286773e-01  1.43962787e-02  1.08356282e+07 
 2.43190730e+14  3.16814834e+33  1.74731000e+01  1.83538301e-01  8.20460000e+00  1.61460159e-01  9.13876407e-02  2.35846336e-01  1.44801250e-02  1.07536764e+07 
 2.43630421e+14  3.17719487e+33  1.74531000e+01  1.83829406e-01  8.20760000e+00  1.61760589e-01  9.16272961e-02  2.35403336e-01  1.45686479e-02  1.06727318e+07 
 2.44070112e+14  3.18624140e+33  1.74341000e+01  1.84119465e-01  8.21060000e+00  1.62060570e-01  9.18570217e-02  2.34957707e-01  1.46535324e-02  1.05927774e+07 
 2.44509803e+14  3.19528794e+33  1.74151000e+01  1.84408485e-01  8.21460000e+00  1.62391097e-01  9.20872818e-02  2.34228893e-01  1.47389262e-02  1.05137970e+07 
 2.44949494e+14  3.20433447e+33  1.73961000e+01  1.84696469e-01  8.21760000e+00  1.62690213e-01  9.23180790e-02  2.33778109e-01  1.48248325e-02  1.04357745e+07 
 2.45389185e+14  3.21338101e+33  1.73781000e+01  1.84983424e-01  8.22060000e+00  1.62988883e-01  9.25387651e-02  2.33324780e-01  1.49069654e-02  1.03586941e+07 
 2.45828876e+14  3.22242754e+33  1.73591000e+01  1.85269354e-01  8.22360000e+00  1.63287111e-01  9.27706068e-02  2.32868889e-01  1.49938779e-02  1.02825408e+07 
 2.46268567e+14  3.23147408e+33  1.73411000e+01  1.85554262e-01  8.22660000e+00  1.63584900e-01  9.29922657e-02  2.32410433e-01  1.50769646e-02  1.02072991e+07 
 2.46708258e+14  3.24052061e+33  1.73231000e+01  1.85838153e-01  8.22960000e+00  1.63882253e-01  9.32143964e-02  2.31949437e-01  1.51605187e-02  1.01329545e+07 
 2.47147949e+14  3.24956715e+33  1.73051000e+01  1.86121033e-01  8.23260000e+00  1.64179171e-01  9.34370006e-02  2.31485908e-01  1.52445428e-02  1.00594926e+07 
 2.47587640e+14  3.25861368e+33  1.72871000e+01  1.86402906e-01  8.23560000e+00  1.64475657e-01  9.36600810e-02  2.31019865e-01  1.53290399e-02  9.98689918e+06 
 2.48027331e+14  3.26766022e+33  1.72691000e+01  1.86683776e-01  8.23860000e+00  1.64771713e-01  9.38836397e-02  2.30551318e-01  1.54140131e-02  9.91516041e+06 
 2.48467022e+14  3.27670675e+33  1.72521000e+01  1.86963648e-01  8.24160000e+00  1.65067340e-01  9.40967688e-02  2.30080276e-01  1.54949736e-02  9.84426259e+06 
 2.48906713e+14  3.28575329e+33  1.72341000e+01  1.87242526e-01  8.24460000e+00  1.65362540e-01  9.43212535e-02  2.29606761e-01  1.55808781e-02  9.77419269e+06 
 2.49346404e+14  3.29479982e+33  1.72171000e+01  1.87520416e-01  8.24760000e+00  1.65657316e-01  9.45352405e-02  2.29130783e-01  1.56627181e-02  9.70493739e+06 
 2.49786095e+14  3.30366688e+33  1.72001000e+01  1.87791833e-01  8.25060000e+00  1.65947692e-01  9.47490997e-02  2.28645230e-01  1.57448950e-02  9.63783539e+06 
 2.50225786e+14  3.31193109e+33  1.71851000e+01  1.88043843e-01  8.25360000e+00  1.66224269e-01  9.49394590e-02  2.28133432e-01  1.58179871e-02  9.57600402e+06 
 2.50665477e+14  3.32019529e+33  1.71691000e+01  1.88294889e-01  8.25560000e+00  1.66469094e-01  9.51411959e-02  2.27898874e-01  1.58960383e-02  9.51485712e+06 
 2.51105168e+14  3.32845949e+33  1.71541000e+01  1.88544973e-01  8.25860000e+00  1.66744769e-01  9.53321761e-02  2.27382547e-01  1.59698177e-02  9.45438395e+06 
 2.51544859e+14  3.33672370e+33  1.71391000e+01  1.88794101e-01  8.26160000e+00  1.67020001e-01  9.55234517e-02  2.26864056e-01  1.60439301e-02  9.39457424e+06 
 2.51984550e+14  3.34498790e+33  1.71241000e+01  1.89042276e-01  8.26360000e+00  1.67263432e-01  9.57150225e-02  2.26622568e-01  1.61183765e-02  9.33541795e+06 
 2.52424241e+14  3.35325211e+33  1.71091000e+01  1.89289502e-01  8.26660000e+00  1.67537779e-01  9.59068891e-02  2.26099570e-01  1.61931583e-02  9.27690514e+06 
 2.52863932e+14  3.36151631e+33  1.70941000e+01  1.89535786e-01  8.26860000e+00  1.67780285e-01  9.60990537e-02  2.25853514e-01  1.62682775e-02  9.21902620e+06 
 2.53303623e+14  3.36978051e+33  1.70801000e+01  1.89781129e-01  8.27160000e+00  1.68053756e-01  9.62802391e-02  2.25326053e-01  1.63389504e-02  9.16177135e+06 
 2.53743314e+14  3.37804472e+33  1.70651000e+01  1.90025539e-01  8.27460000e+00  1.68326792e-01  9.64729688e-02  2.24796518e-01  1.64147219e-02  9.10513173e+06 
 2.54183005e+14  3.38630892e+33  1.70501000e+01  1.90269017e-01  8.27660000e+00  1.68567951e-01  9.66659969e-02  2.24543592e-01  1.64908341e-02  9.04909790e+06 
 2.54622696e+14  3.39457312e+33  1.70361000e+01  1.90511571e-01  8.27960000e+00  1.68840124e-01  9.68479564e-02  2.24009673e-01  1.65624283e-02  8.99366089e+06 
 2.55062387e+14  3.40283733e+33  1.70221000e+01  1.90753202e-01  8.28160000e+00  1.69080386e-01  9.70301538e-02  2.23752245e-01  1.66343148e-02  8.93881195e+06 
 2.55502078e+14  3.41110153e+33  1.70081000e+01  1.90993918e-01  8.28360000e+00  1.69320185e-01  9.72125926e-02  2.23492626e-01  1.67064961e-02  8.88454255e+06 
 2.55941769e+14  3.41936573e+33  1.69941000e+01  1.91233719e-01  8.28660000e+00  1.69591080e-01  9.73952712e-02  2.22952089e-01  1.67789721e-02  8.83084415e+06 
 2.56381459e+14  3.42762994e+33  1.69801000e+01  1.91472615e-01  8.28860000e+00  1.69829998e-01  9.75781944e-02  2.22688041e-01  1.68517461e-02  8.77770857e+06 
 2.56821150e+14  3.43589414e+33  1.69661000e+01  1.91710606e-01  8.29160000e+00  1.70100052e-01  9.77613590e-02  2.22143238e-01  1.69248174e-02  8.72512753e+06 
 2.57260841e+14  3.44415834e+33  1.69521000e+01  1.91947700e-01  8.29360000e+00  1.70338097e-01  9.79447713e-02  2.21874806e-01  1.69981896e-02  8.67309319e+06 
 2.57700532e+14  3.45242255e+33  1.69381000e+01  1.92183897e-01  8.29660000e+00  1.70607316e-01  9.81284275e-02  2.21325804e-01  1.70718618e-02  8.62159756e+06 
 2.58140223e+14  3.46068675e+33  1.69251000e+01  1.92419206e-01  8.29860000e+00  1.70844503e-01  9.83007143e-02  2.21052965e-01  1.71407724e-02  8.57063294e+06 
 2.58579914e+14  3.46835786e+33  1.69121000e+01  1.92636805e-01  8.30060000e+00  1.71068794e-01  9.84716670e-02  2.20757825e-01  1.72097104e-02  8.52380098e+06 
 2.59019605e+14  3.47564160e+33  1.69001000e+01  1.92842560e-01  8.30260000e+00  1.71284506e-01  9.86301582e-02  2.20447545e-01  1.72736510e-02  8.47977743e+06 
 2.59459296e+14  3.48292534e+33  1.68891000e+01  1.93047469e-01  8.30460000e+00  1.71499773e-01  9.87771054e-02  2.20135368e-01  1.73326766e-02  8.43618286e+06 
 2.59898987e+14  3.49020909e+33  1.68771000e+01  1.93251536e-01  8.30660000e+00  1.71714597e-01  9.89358795e-02  2.19821308e-01  1.73970296e-02  8.39301164e+06 
 2.60338678e+14  3.49749283e+33  1.68661000e+01  1.93454765e-01  8.30860000e+00  1.71928982e-01  9.90830565e-02  2.19505351e-01  1.74564245e-02  8.35025763e+06 
 2.60778369e+14  3.50477658e+33  1.68541000e+01  1.93657159e-01  8.31060000e+00  1.72142930e-01  9.92421123e-02  2.19187523e-01  1.75211912e-02  8.30791534e+06 
 2.61218060e+14  3.51206032e+33  1.68431000e+01  1.93858722e-01  8.31260000e+00  1.72356444e-01  9.93895184e-02  2.18867803e-01  1.75809565e-02  8.26597892e+06 
 2.61657751e+14  3.51934407e+33  1.68311000e+01  1.94059458e-01  8.31460000e+00  1.72569527e-01  9.95488557e-02  2.18546220e-01  1.76461385e-02  8.22444304e+06 
 2.62097442e+14  3.52662781e+33  1.68201000e+01  1.94259371e-01  8.31660000e+00  1.72782181e-01  9.96964915e-02  2.18222762e-01  1.77062759e-02  8.18330203e+06 
 2.62537133e+14  3.53391155e+33  1.68091000e+01  1.94458466e-01  8.31860000e+00  1.72994409e-01  9.98442301e-02  2.17897449e-01  1.77665895e-02  8.14255069e+06 
 2.62976824e+14  3.54119530e+33  1.67981000e+01  1.94656747e-01  8.32060000e+00  1.73206213e-01  9.99920719e-02  2.17570287e-01  1.78270797e-02  8.10218376e+06 
 2.63416515e+14  3.54847904e+33  1.67871000e+01  1.94854217e-01  8.32260000e+00  1.73417596e-01  1.00140017e-01  2.17241276e-01  1.78877468e-02  8.06219614e+06 
 2.63856206e+14  3.55576279e+33  1.67761000e+01  1.95050881e-01  8.32460000e+00  1.73628560e-01  1.00288066e-01  2.16910430e-01  1.79485916e-02  8.02258274e+06 
 2.64295897e+14  3.56304653e+33  1.67651000e+01  1.95246742e-01  8.32660000e+00  1.73839110e-01  1.00436218e-01  2.16577736e-01  1.80096140e-02  7.98333860e+06 
 2.64735588e+14  3.57033027e+33  1.67541000e+01  1.95441804e-01  8.32860000e+00  1.74049246e-01  1.00584476e-01  2.16243219e-01  1.80708150e-02  7.94445883e+06 
