# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30190231e+33  1.67311000e+01  1.97067441e-01  8.07460000e+00  1.63785051e-01  1.03572772e-01  3.11091757e-01  1.94461882e-02  8.14612273e+06 
 2.30274764e+14  3.31181499e+33  1.67121000e+01  1.97466509e-01  8.07960000e+00  1.64207282e-01  1.03871978e-01  3.10333629e-01  1.95761729e-02  8.07205407e+06 
 2.30549528e+14  3.32172768e+33  1.66941000e+01  1.97865052e-01  8.08460000e+00  1.64629642e-01  1.04159644e-01  3.09573849e-01  1.97011880e-02  7.99890215e+06 
 2.30824292e+14  3.33164036e+33  1.66761000e+01  1.98263070e-01  8.08960000e+00  1.65052128e-01  1.04448158e-01  3.08812429e-01  1.98270527e-02  7.92665327e+06 
 2.31099056e+14  3.34155304e+33  1.66571000e+01  1.98660562e-01  8.09460000e+00  1.65474738e-01  1.04750098e-01  3.08049383e-01  1.99597638e-02  7.85529401e+06 
 2.31373820e+14  3.35146572e+33  1.66391000e+01  1.99057527e-01  8.09960000e+00  1.65897469e-01  1.05040364e-01  3.07284701e-01  2.00873910e-02  7.78481064e+06 
 2.31648584e+14  3.36137841e+33  1.66211000e+01  1.99453963e-01  8.10360000e+00  1.66283964e-01  1.05331486e-01  3.06803101e-01  2.02158868e-02  7.71519020e+06 
 2.31923348e+14  3.37129109e+33  1.66041000e+01  1.99849870e-01  8.10860000e+00  1.66706894e-01  1.05610745e-01  3.06035109e-01  2.03391313e-02  7.64641963e+06 
 2.32198112e+14  3.38120377e+33  1.65861000e+01  2.00245247e-01  8.11360000e+00  1.67129940e-01  1.05903543e-01  3.05265506e-01  2.04693375e-02  7.57848653e+06 
 2.32472876e+14  3.39111645e+33  1.65691000e+01  2.00640091e-01  8.11860000e+00  1.67553102e-01  1.06184387e-01  3.04494261e-01  2.05942146e-02  7.51137813e+06 
 2.32747640e+14  3.40102914e+33  1.65511000e+01  2.01034403e-01  8.12260000e+00  1.67939848e-01  1.06478871e-01  3.04005950e-01  2.07261551e-02  7.44508246e+06 
 2.33022404e+14  3.41094182e+33  1.65341000e+01  2.01428183e-01  8.12760000e+00  1.68363193e-01  1.06761313e-01  3.03231451e-01  2.08526888e-02  7.37958716e+06 
 2.33297168e+14  3.42085450e+33  1.65171000e+01  2.01821428e-01  8.13260000e+00  1.68786649e-01  1.07044535e-01  3.02455342e-01  2.09800365e-02  7.31488054e+06 
 2.33571932e+14  3.43076719e+33  1.65001000e+01  2.02214137e-01  8.13760000e+00  1.69210213e-01  1.07328537e-01  3.01677604e-01  2.11082037e-02  7.25095097e+06 
 2.33846696e+14  3.44067987e+33  1.64831000e+01  2.02606310e-01  8.14160000e+00  1.69597188e-01  1.07613325e-01  3.01182623e-01  2.12371964e-02  7.18778700e+06 
