# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.87949306e+33  1.52971000e+01  2.29512838e-01  8.81960000e+00  2.12316416e-01  1.31367728e-01  1.47402136e-01  3.37690643e-02  4.21791694e+06 
 2.30821178e+14  3.92225844e+33  1.52521000e+01  2.31464514e-01  8.83860000e+00  2.14300084e-01  1.32594293e-01  1.45912741e-01  3.44815500e-02  4.06800320e+06 
 2.31642356e+14  3.96502381e+33  1.52101000e+01  2.33409974e-01  8.85760000e+00  2.16284511e-01  1.33777140e-01  1.44399409e-01  3.51732718e-02  3.92504326e+06 
 2.32463534e+14  4.00778919e+33  1.51681000e+01  2.35349091e-01  8.87660000e+00  2.18269589e-01  1.34967878e-01  1.42862391e-01  3.58775827e-02  3.78865311e+06 
 2.33284712e+14  4.05055456e+33  1.51281000e+01  2.37281752e-01  8.89460000e+00  2.20221209e-01  1.36130565e-01  1.41555506e-01  3.65705204e-02  3.65847210e+06 
 2.34105890e+14  4.09331994e+33  1.50891000e+01  2.39207850e-01  8.91360000e+00  2.22207118e-01  1.37282247e-01  1.39971316e-01  3.72630639e-02  3.53416224e+06 
 2.34927067e+14  4.13608531e+33  1.50521000e+01  2.41127284e-01  8.93160000e+00  2.24159090e-01  1.38403977e-01  1.38616423e-01  3.79420053e-02  3.41540620e+06 
 2.35748245e+14  4.17885068e+33  1.50151000e+01  2.43039959e-01  8.94960000e+00  2.26111028e-01  1.39531799e-01  1.37237665e-01  3.86316857e-02  3.30190644e+06 
 2.36569423e+14  4.22213024e+33  1.49791000e+01  2.44968689e-01  8.96760000e+00  2.28078854e-01  1.40652288e-01  1.35872644e-01  3.93217857e-02  3.19210610e+06 
 2.37390601e+14  4.26791236e+33  1.49421000e+01  2.47002447e-01  8.98660000e+00  2.30159590e-01  1.41823609e-01  1.34414831e-01  4.00489457e-02  3.08113963e+06 
 2.38211779e+14  4.31369449e+33  1.49061000e+01  2.49030004e-01  9.00460000e+00  2.32206311e-01  1.42982292e-01  1.33182927e-01  4.07740864e-02  2.97518785e+06 
 2.39032957e+14  4.35947661e+33  1.48721000e+01  2.51051225e-01  9.02360000e+00  2.34288402e-01  1.44108408e-01  1.31678126e-01  4.14826067e-02  2.87398288e+06 
 2.39854135e+14  4.40525873e+33  1.48381000e+01  2.53065988e-01  9.04160000e+00  2.36335929e-01  1.45239976e-01  1.30398574e-01  4.22014688e-02  2.77727261e+06 
 2.40675313e+14  4.45104086e+33  1.48051000e+01  2.55074177e-01  9.05960000e+00  2.38383608e-01  1.46357258e-01  1.29095409e-01  4.29163184e-02  2.68481948e+06 
 2.41496491e+14  4.49682298e+33  1.47741000e+01  2.57075682e-01  9.07660000e+00  2.40395945e-01  1.47439737e-01  1.28015263e-01  4.36117019e-02  2.59640000e+06 
 2.42317669e+14  4.54260510e+33  1.47431000e+01  2.59070408e-01  9.09460000e+00  2.42443482e-01  1.48526606e-01  1.26665188e-01  4.43161850e-02  2.51180408e+06 
 2.43138846e+14  4.58838723e+33  1.47131000e+01  2.61058253e-01  9.11160000e+00  2.44455204e-01  1.49597542e-01  1.25537449e-01  4.50145679e-02  2.43083377e+06 
 2.43960024e+14  4.63416935e+33  1.46841000e+01  2.63039136e-01  9.12860000e+00  2.46466407e-01  1.50652011e-01  1.24386179e-01  4.57061476e-02  2.35330282e+06 
 2.44781202e+14  4.67995147e+33  1.46561000e+01  2.65012972e-01  9.14560000e+00  2.48477028e-01  1.51689474e-01  1.23211555e-01  4.63902099e-02  2.27903584e+06 
 2.45602380e+14  4.72765458e+33  1.46271000e+01  2.67062386e-01  9.16360000e+00  2.50581891e-01  1.52770461e-01  1.21894038e-01  4.71085690e-02  2.20493514e+06 
 2.46423558e+14  4.77658285e+33  1.45991000e+01  2.69157974e-01  9.18160000e+00  2.52724420e-01  1.53846604e-01  1.20632484e-01  4.78259066e-02  2.13218927e+06 
 2.47244736e+14  4.82551112e+33  1.45711000e+01  2.71247015e-01  9.19860000e+00  2.54830798e-01  1.54926385e-01  1.19589761e-01  4.85516239e-02  2.06257140e+06 
 2.48065914e+14  4.87443940e+33  1.45451000e+01  2.73329390e-01  9.21560000e+00  2.56936972e-01  1.55966925e-01  1.18523330e-01  4.92519381e-02  1.99592216e+06 
 2.48887092e+14  4.92336767e+33  1.45181000e+01  2.75404993e-01  9.23360000e+00  2.59079458e-01  1.57032046e-01  1.17193548e-01  4.99769111e-02  1.93209136e+06 
 2.49708270e+14  4.97229594e+33  1.44931000e+01  2.77473720e-01  9.25060000e+00  2.61185027e-01  1.58056864e-01  1.16081695e-01  5.06749822e-02  1.87093691e+06 
 2.50529448e+14  5.02122422e+33  1.44691000e+01  2.79535476e-01  9.26660000e+00  2.63253179e-01  1.59062304e-01  1.15186049e-01  5.13623355e-02  1.81232495e+06 
 2.51350625e+14  5.07015249e+33  1.44451000e+01  2.81590174e-01  9.28360000e+00  2.65357480e-01  1.60070015e-01  1.14028842e-01  5.20562397e-02  1.75612918e+06 
 2.52171803e+14  5.11908076e+33  1.44211000e+01  2.83637726e-01  9.29960000e+00  2.67423914e-01  1.61080002e-01  1.13087252e-01  5.27567424e-02  1.70223029e+06 
 2.52992981e+14  5.16800904e+33  1.43991000e+01  2.85678059e-01  9.31660000e+00  2.69526597e-01  1.62047246e-01  1.11886100e-01  5.34267732e-02  1.65051559e+06 
 2.53814159e+14  5.21702639e+33  1.43771000e+01  2.87714794e-01  9.33260000e+00  2.71593663e-01  1.63016945e-01  1.10904996e-01  5.41029020e-02  1.60079029e+06 
 2.54635337e+14  5.26922883e+33  1.43541000e+01  2.89876672e-01  9.34960000e+00  2.73792873e-01  1.64041829e-01  1.09846460e-01  5.48211167e-02  1.54999310e+06 
 2.55456515e+14  5.32143126e+33  1.43321000e+01  2.92031817e-01  9.36560000e+00  2.75954114e-01  1.65045819e-01  1.09000476e-01  5.55264613e-02  1.50129719e+06 
 2.56277693e+14  5.37363369e+33  1.43101000e+01  2.94180118e-01  9.38260000e+00  2.78152528e-01  1.66051624e-01  1.07897309e-01  5.62378148e-02  1.45459995e+06 
 2.57098871e+14  5.42583612e+33  1.42891000e+01  2.96321468e-01  9.39960000e+00  2.80350426e-01  1.67035872e-01  1.06772787e-01  5.69352964e-02  1.40980406e+06 
 2.57920049e+14  5.47803855e+33  1.42691000e+01  2.98455775e-01  9.41560000e+00  2.82509621e-01  1.67998065e-01  1.05859975e-01  5.76181299e-02  1.36681744e+06 
 2.58741227e+14  5.53024099e+33  1.42491000e+01  3.00582943e-01  9.43160000e+00  2.84667845e-01  1.68961417e-01  1.04925167e-01  5.83059954e-02  1.32555302e+06 
 2.59562405e+14  5.58244342e+33  1.42301000e+01  3.02702889e-01  9.44760000e+00  2.86824998e-01  1.69902051e-01  1.03968792e-01  5.89781935e-02  1.28592836e+06 
 2.60383582e+14  5.63464585e+33  1.42111000e+01  3.04815535e-01  9.46360000e+00  2.88980993e-01  1.70843524e-01  1.02991238e-01  5.96549402e-02  1.24786553e+06 
 2.61204760e+14  5.68684828e+33  1.41931000e+01  3.06920802e-01  9.47860000e+00  2.91097176e-01  1.71761626e-01  1.02222683e-01  6.03149976e-02  1.21129071e+06 
 2.62025938e+14  5.73905071e+33  1.41751000e+01  3.09018629e-01  9.49460000e+00  2.93250491e-01  1.72680251e-01  1.01203142e-01  6.09791149e-02  1.17613411e+06 
 2.62847116e+14  5.79268169e+33  1.41571000e+01  3.11166190e-01  9.50960000e+00  2.95405553e-01  1.73612507e-01  1.00463650e-01  6.16549355e-02  1.14142061e+06 
 2.63668294e+14  5.84828936e+33  1.41391000e+01  3.13385864e-01  9.52560000e+00  2.97656451e-01  1.74563515e-01  9.95728111e-02  6.23455367e-02  1.10684183e+06 
 2.64489472e+14  5.90389704e+33  1.41221000e+01  3.15598530e-01  9.54160000e+00  2.99906512e-01  1.75490330e-01  9.86607340e-02  6.30181214e-02  1.07363185e+06 
 2.65310650e+14  5.95950471e+33  1.41051000e+01  3.17804087e-01  9.55760000e+00  3.02155617e-01  1.76417500e-01  9.77278669e-02  6.36944976e-02  1.04172659e+06 
 2.66131828e+14  6.01511238e+33  1.40891000e+01  3.20002444e-01  9.57360000e+00  3.04403654e-01  1.77319857e-01  9.67746021e-02  6.43518405e-02  1.01106513e+06 
 2.66953006e+14  6.07072006e+33  1.40721000e+01  3.22193517e-01  9.58860000e+00  3.06611024e-01  1.78247604e-01  9.60268672e-02  6.50355897e-02  9.81589803e+05 
 2.67774184e+14  6.12632773e+33  1.40571000e+01  3.24377218e-01  9.60360000e+00  3.08816895e-01  1.79124739e-01  9.52580755e-02  6.56764331e-02  9.53245765e+05 
 2.68595361e+14  6.18193541e+33  1.40421000e+01  3.26553474e-01  9.61860000e+00  3.11021182e-01  1.80001625e-01  9.44686694e-02  6.63200753e-02  9.25981168e+05 
 2.69416539e+14  6.23754308e+33  1.40271000e+01  3.28722215e-01  9.63360000e+00  3.13223797e-01  1.80878265e-01  9.36590420e-02  6.69665209e-02  8.99746790e+05 
 2.70237717e+14  6.29315075e+33  1.40121000e+01  3.30883374e-01  9.64860000e+00  3.15424675e-01  1.81754660e-01  9.28294757e-02  6.76157708e-02  8.74495937e+05 
 2.71058895e+14  6.34875843e+33  1.39981000e+01  3.33036889e-01  9.66360000e+00  3.17623729e-01  1.82604716e-01  9.19803845e-02  6.82434458e-02  8.50184296e+05 
 2.71880073e+14  6.40715217e+33  1.39841000e+01  3.35290515e-01  9.67860000e+00  3.19901074e-01  1.83478490e-01  9.12351625e-02  6.88878395e-02  8.25614308e+05 
 2.72701251e+14  6.46630144e+33  1.39701000e+01  3.37566155e-01  9.69360000e+00  3.22198783e-01  1.84358376e-01  9.05030538e-02  6.95385504e-02  8.01672710e+05 
 2.73522429e+14  6.52545070e+33  1.39561000e+01  3.39834543e-01  9.70860000e+00  3.24495103e-01  1.85237823e-01  8.97507388e-02  7.01916987e-02  7.78640322e+05 
 2.74343607e+14  6.58459997e+33  1.39431000e+01  3.42095589e-01  9.72360000e+00  3.26789931e-01  1.86090145e-01  8.89785860e-02  7.08218940e-02  7.56476181e+05 
