# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58130789e+33  4.95351000e+01  9.96279603e-02  6.66060000e+00  6.99042921e-02  1.08908571e-02  5.99125493e-01  2.33554722e-04  6.73931965e+08 
 2.32572549e+14  1.60444555e+33  4.84621000e+01  1.00003989e-01  6.66860000e+00  7.04639121e-02  1.12825645e-02  5.93435290e-01  2.40416986e-04  6.10180127e+08 
 2.35145097e+14  1.62721534e+33  4.74761000e+01  1.00366811e-01  6.67660000e+00  7.10098978e-02  1.16643427e-02  5.87977526e-01  2.47515745e-04  5.56667371e+08 
 2.37717646e+14  1.64917356e+33  4.65861000e+01  1.00709347e-01  6.68460000e+00  7.15341773e-02  1.20282433e-02  5.82807506e-01  2.54659919e-04  5.12226267e+08 
 2.40290194e+14  1.67113177e+33  4.57501000e+01  1.01044505e-01  6.69160000e+00  7.20358007e-02  1.23879555e-02  5.77954605e-01  2.62096659e-04  4.73616254e+08 
 2.42862743e+14  1.69308998e+33  4.49641000e+01  1.01372353e-01  6.69760000e+00  7.25148689e-02  1.27428989e-02  5.73410995e-01  2.69786864e-04  4.39866675e+08 
 2.45435292e+14  1.71370837e+33  4.42691000e+01  1.01673231e-01  6.70360000e+00  7.29642819e-02  1.30710090e-02  5.69183415e-01  2.77198909e-04  4.11936454e+08 
 2.48007840e+14  1.73431222e+33  4.36121000e+01  1.01966783e-01  6.70960000e+00  7.34070920e-02  1.33943090e-02  5.65056361e-01  2.84815683e-04  3.87145023e+08 
 2.50580389e+14  1.75491608e+33  4.29911000e+01  1.02253329e-01  6.71560000e+00  7.38437385e-02  1.37120448e-02  5.61019564e-01  2.92579012e-04  3.65020339e+08 
 2.53152937e+14  1.77447515e+33  4.24321000e+01  1.02518788e-01  6.71960000e+00  7.42251626e-02  1.40086830e-02  5.57591436e-01  3.00086700e-04  3.46154869e+08 
 2.55725486e+14  1.79350925e+33  4.19151000e+01  1.02770450e-01  6.72460000e+00  7.46082399e-02  1.42924285e-02  5.54118283e-01  3.07514868e-04  3.29568527e+08 
 2.58298035e+14  1.81254336e+33  4.14241000e+01  1.03015584e-01  6.72860000e+00  7.49694215e-02  1.45704235e-02  5.50906928e-01  3.15005396e-04  3.14511939e+08 
 2.60870583e+14  1.83095598e+33  4.09721000e+01  1.03246566e-01  6.73260000e+00  7.53155437e-02  1.48339265e-02  5.47837031e-01  3.22302618e-04  3.01227941e+08 
 2.63443132e+14  1.84816709e+33  4.05681000e+01  1.03456486e-01  6.73660000e+00  7.56379491e-02  1.50760007e-02  5.44973247e-01  3.29207237e-04  2.89849455e+08 
 2.66015680e+14  1.86537819e+33  4.01831000e+01  1.03660493e-01  6.73960000e+00  7.59389033e-02  1.53123309e-02  5.42357523e-01  3.36098237e-04  2.79373656e+08 
 2.68588229e+14  1.88255671e+33  3.98161000e+01  1.03858330e-01  6.74260000e+00  7.62342944e-02  1.55428993e-02  5.39795240e-01  3.42972774e-04  2.69721108e+08 
 2.71160778e+14  1.89765232e+33  3.95071000e+01  1.04027079e-01  6.74560000e+00  7.64951876e-02  1.57411907e-02  5.37514320e-01  3.49016940e-04  2.61853647e+08 
 2.73733326e+14  1.91274793e+33  3.92111000e+01  1.04190670e-01  6.74760000e+00  7.67351672e-02  1.59346877e-02  5.35471334e-01  3.55025786e-04  2.54524306e+08 
 2.76305875e+14  1.92784354e+33  3.89271000e+01  1.04349197e-01  6.75060000e+00  7.69868739e-02  1.61236704e-02  5.33268798e-01  3.61005110e-04  2.47683134e+08 
 2.78878423e+14  2.09496946e+33  3.59571000e+01  1.06173718e-01  6.77460000e+00  7.97414052e-02  1.83356970e-02  5.10315214e-01  4.39007132e-04  1.85728312e+08 
 2.81450972e+14  2.16792478e+33  3.47331000e+01  1.07049807e-01  6.78560000e+00  8.10334680e-02  1.94014919e-02  5.00042817e-01  4.82054996e-04  1.64608880e+08 
 2.84023521e+14  2.24282107e+33  3.35471000e+01  1.07985530e-01  6.79660000e+00  8.23824593e-02  2.05390229e-02  4.89682751e-01  5.32031990e-04  1.46201970e+08 
 2.86596069e+14  2.31936611e+33  3.24071000e+01  1.08978974e-01  6.80860000e+00  8.37994043e-02  2.17439760e-02  4.79099270e-01  5.89591969e-04  1.30198867e+08 
 2.89168618e+14  2.39757531e+33  3.13131000e+01  1.10031707e-01  6.82060000e+00  8.52671003e-02  2.30187145e-02  4.68537291e-01  6.55800721e-04  1.16246890e+08 
 2.91741166e+14  2.47798325e+33  3.02621000e+01  1.11152322e-01  6.83360000e+00  8.68101366e-02  2.43680557e-02  4.57767097e-01  7.31884869e-04  1.03971368e+08 
 2.94313715e+14  2.56045668e+33  2.92551000e+01  1.12340235e-01  6.84760000e+00  8.84258254e-02  2.57930559e-02  4.46835755e-01  8.19136772e-04  9.31657106e+07 
 2.96886264e+14  2.64467565e+33  2.82961000e+01  1.13591587e-01  6.86160000e+00  9.00914371e-02  2.72881340e-02  4.36021182e-01  9.18460168e-04  8.36624873e+07 
 2.99458812e+14  2.73065560e+33  2.73861000e+01  1.14906885e-01  6.87560000e+00  9.18064171e-02  2.88489680e-02  4.25351003e-01  1.03076851e-03  7.52749057e+07 
 3.02031361e+14  2.81897054e+33  2.65181000e+01  1.16295324e-01  6.89060000e+00  9.35969082e-02  3.04855532e-02  4.14583522e-01  1.15818508e-03  6.78027185e+07 
 3.04603910e+14  2.90946498e+33  2.56931000e+01  1.17754806e-01  6.90660000e+00  9.54597849e-02  3.21940630e-02  4.03757697e-01  1.30196161e-03  6.11442874e+07 
 3.07176458e+14  3.00180273e+33  2.49121000e+01  1.19279857e-01  6.92260000e+00  9.73715895e-02  3.39686552e-02  3.93144362e-01  1.46318717e-03  5.52184753e+07 
 3.09749007e+14  3.09599916e+33  2.41751000e+01  1.20870351e-01  6.93860000e+00  9.93318495e-02  3.58024949e-02  3.82761762e-01  1.64268441e-03  4.99303951e+07 
 3.12321555e+14  3.19268447e+33  2.34751000e+01  1.22536708e-01  6.95660000e+00  1.01385774e-01  3.77074319e-02  3.72134028e-01  1.84328455e-03  4.51717567e+07 
 3.14894104e+14  3.29164944e+33  2.28121000e+01  1.24275065e-01  6.97360000e+00  1.03477390e-01  3.96783681e-02  3.61969454e-01  2.06627924e-03  4.08943899e+07 
 3.17466653e+14  3.39255624e+33  2.21881000e+01  1.26078954e-01  6.99160000e+00  1.05634554e-01  4.17008463e-02  3.51853143e-01  2.31162895e-03  3.70573264e+07 
 3.20039201e+14  3.49542018e+33  2.15991000e+01  1.27947879e-01  7.01060000e+00  1.07857160e-01  4.37792190e-02  3.41792568e-01  2.58155551e-03  3.36095483e+07 
 3.22611750e+14  3.60094774e+33  2.10411000e+01  1.29894072e-01  7.02960000e+00  1.10140244e-01  4.59189773e-02  3.31986218e-01  2.87848969e-03  3.04879761e+07 
 3.25184298e+14  3.70883768e+33  2.05141000e+01  1.31911357e-01  7.04960000e+00  1.12495327e-01  4.81119995e-02  3.22235162e-01  3.20314188e-03  2.76691588e+07 
 3.27756847e+14  3.81876855e+33  2.00181000e+01  1.33992886e-01  7.06960000e+00  1.14898319e-01  5.03478686e-02  3.12787804e-01  3.55557789e-03  2.51295169e+07 
 3.30329396e+14  3.93075554e+33  1.95511000e+01  1.36137983e-01  7.08960000e+00  1.17348875e-01  5.26240883e-02  3.03646313e-01  3.93687805e-03  2.28391409e+07 
 3.32901944e+14  4.04560533e+33  1.91081000e+01  1.38361280e-01  7.11060000e+00  1.19879556e-01  5.49552591e-02  2.94555366e-01  4.35119335e-03  2.07582834e+07 
 3.35474493e+14  4.16287884e+33  1.86901000e+01  1.40653418e-01  7.13160000e+00  1.22463635e-01  5.73264339e-02  2.85763978e-01  4.79754208e-03  1.88752991e+07 
 3.38047041e+14  4.28229279e+33  1.82961000e+01  1.43007898e-01  7.15360000e+00  1.25113467e-01  5.97318936e-02  2.77056074e-01  5.27631132e-03  1.71747849e+07 
 3.40619590e+14  4.40386215e+33  1.79251000e+01  1.45423936e-01  7.17560000e+00  1.27810733e-01  6.21652605e-02  2.68654280e-01  5.78740258e-03  1.56379760e+07 
 3.43192139e+14  4.52852176e+33  1.75731000e+01  1.47919195e-01  7.19760000e+00  1.30572481e-01  6.46419403e-02  2.60532254e-01  6.33543266e-03  1.42384884e+07 
 3.45764687e+14  4.65564089e+33  1.72411000e+01  1.50480059e-01  7.21960000e+00  1.33386116e-01  6.71443175e-02  2.52705898e-01  6.91781914e-03  1.29708273e+07 
 3.48337236e+14  4.78500012e+33  1.69281000e+01  1.53101060e-01  7.24260000e+00  1.36265678e-01  6.96675351e-02  2.44952142e-01  7.53443193e-03  1.18241241e+07 
 3.50909784e+14  4.91661417e+33  1.66321000e+01  1.55781439e-01  7.26560000e+00  1.39192383e-01  7.22156512e-02  2.37488662e-01  8.18733610e-03  1.07861853e+07 
