# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72828409e+33  3.87071000e+01  1.08425075e-01  7.37060000e+00  8.24845591e-02  1.79514558e-02  5.00836306e-01  4.26814258e-04  2.35023784e+08 
 2.31880083e+14  1.76286064e+33  3.77931000e+01  1.09050308e-01  7.37860000e+00  8.33877418e-02  1.86733422e-02  4.93729881e-01  4.54801980e-04  2.15932907e+08 
 2.33760166e+14  1.79743720e+33  3.69301000e+01  1.09680288e-01  7.38560000e+00  8.42754669e-02  1.94010700e-02  4.86962859e-01  4.84694744e-04  1.99203152e+08 
 2.35640250e+14  1.83287947e+33  3.60941000e+01  1.10330460e-01  7.39360000e+00  8.51961733e-02  2.01528294e-02  4.80026237e-01  5.17379938e-04  1.84111918e+08 
 2.37520333e+14  1.87171910e+33  3.52291000e+01  1.11049370e-01  7.40260000e+00  8.62087650e-02  2.09836240e-02  4.72540571e-01  5.55648171e-04  1.69549109e+08 
 2.39400416e+14  1.91055873e+33  3.44111000e+01  1.11775250e-01  7.41060000e+00  8.72072515e-02  2.18240149e-02  4.65404550e-01  5.96728541e-04  1.56714694e+08 
 2.41280499e+14  1.94939837e+33  3.36391000e+01  1.12507459e-01  7.41860000e+00  8.82056895e-02  2.26702030e-02  4.58426973e-01  6.40483560e-04  1.45342164e+08 
 2.43160582e+14  1.98823800e+33  3.29081000e+01  1.13245334e-01  7.42760000e+00  8.92183350e-02  2.35237404e-02  4.51411486e-01  6.87128402e-04  1.35213088e+08 
 2.45040665e+14  2.03020167e+33  3.21621000e+01  1.14048870e-01  7.43560000e+00  9.02865963e-02  2.44517618e-02  4.44329768e-01  7.40706837e-04  1.25453215e+08 
 2.46920749e+14  2.07384692e+33  3.14291000e+01  1.14893064e-01  7.44560000e+00  9.14239420e-02  2.54250282e-02  4.36805277e-01  8.00153093e-04  1.16394413e+08 
 2.48800832e+14  2.11749217e+33  3.07361000e+01  1.15745296e-01  7.45460000e+00  9.25474156e-02  2.64066862e-02  4.29642386e-01  8.63555002e-04  1.08289272e+08 
 2.50680915e+14  2.16113742e+33  3.00821000e+01  1.16604760e-01  7.46360000e+00  9.36711828e-02  2.73925990e-02  4.22644614e-01  9.30715223e-04  1.01005390e+08 
 2.52560998e+14  2.20528425e+33  2.94551000e+01  1.17480663e-01  7.47260000e+00  9.48060517e-02  2.83976067e-02  4.15751463e-01  1.00288698e-03  9.43606529e+07 
 2.54441081e+14  2.25430965e+33  2.87981000e+01  1.18462246e-01  7.48260000e+00  9.60676803e-02  2.95185603e-02  4.08275409e-01  1.08778561e-03  8.77063540e+07 
 2.56321165e+14  2.30333506e+33  2.81781000e+01  1.19453639e-01  7.49260000e+00  9.73313023e-02  3.06462617e-02  4.00980611e-01  1.17796453e-03  8.17075539e+07 
 2.58201248e+14  2.35236047e+33  2.75911000e+01  1.20453875e-01  7.50260000e+00  9.85961433e-02  3.17827854e-02  3.93864905e-01  1.27380134e-03  7.62801054e+07 
 2.60081331e+14  2.40138587e+33  2.70371000e+01  1.21461992e-01  7.51260000e+00  9.98615091e-02  3.29217237e-02  3.86925136e-01  1.37482252e-03  7.13532157e+07 
 2.61961414e+14  2.45359847e+33  2.64801000e+01  1.22543830e-01  7.52260000e+00  1.01199757e-01  3.41376792e-02  3.79851252e-01  1.48826363e-03  6.65869468e+07 
 2.63841497e+14  2.50861287e+33  2.59251000e+01  1.23694631e-01  7.53360000e+00  1.02619494e-01  3.54267882e-02  3.72499099e-01  1.61494989e-03  6.20262298e+07 
 2.65721580e+14  2.56362728e+33  2.54011000e+01  1.24855875e-01  7.54460000e+00  1.04041448e-01  3.67212934e-02  3.65342272e-01  1.74887638e-03  5.78822215e+07 
 2.67601664e+14  2.61864168e+33  2.49061000e+01  1.26026417e-01  7.55560000e+00  1.05464786e-01  3.80194372e-02  3.58377235e-01  1.89000904e-03  5.41069381e+07 
 2.69481747e+14  2.67365609e+33  2.44391000e+01  1.27205144e-01  7.56660000e+00  1.06888752e-01  3.93167222e-02  3.51599678e-01  2.03791892e-03  5.06591573e+07 
 2.71361830e+14  2.73508247e+33  2.39461000e+01  1.28531677e-01  7.57960000e+00  1.08491699e-01  4.07700475e-02  3.44096619e-01  2.21193601e-03  4.71480815e+07 
 2.73241913e+14  2.79673072e+33  2.34801000e+01  1.29874956e-01  7.59160000e+00  1.10087673e-01  4.22296292e-02  3.36989134e-01  2.39558261e-03  4.39392035e+07 
 2.75121996e+14  2.85837897e+33  2.30401000e+01  1.31228870e-01  7.60360000e+00  1.11685933e-01  4.36916228e-02  3.30089589e-01  2.58859000e-03  4.10115799e+07 
 2.77002080e+14  2.92002721e+33  2.26241000e+01  1.32592115e-01  7.61560000e+00  1.13285590e-01  4.51554178e-02  3.23392634e-01  2.79102148e-03  3.83353664e+07 
 2.78882163e+14  3.16505932e+33  2.11451000e+01  1.38269829e-01  7.66660000e+00  1.19873884e-01  5.11207715e-02  2.97676157e-01  3.71233025e-03  2.94867276e+07 
 2.80762246e+14  3.28493283e+33  2.05051000e+01  1.41230815e-01  7.69260000e+00  1.23242624e-01  5.41552593e-02  2.85817705e-01  4.24163733e-03  2.59874729e+07 
 2.82642329e+14  3.40647654e+33  1.99151000e+01  1.44308924e-01  7.71960000e+00  1.26710673e-01  5.72514106e-02  2.74369738e-01  4.82460185e-03  2.29338188e+07 
 2.84522412e+14  3.53299316e+33  1.93571000e+01  1.47588051e-01  7.74860000e+00  1.30377293e-01  6.04863839e-02  2.62988924e-01  5.48057781e-03  2.01994810e+07 
 2.86402496e+14  3.66240411e+33  1.88381000e+01  1.51013897e-01  7.77860000e+00  1.34173528e-01  6.38063720e-02  2.51996739e-01  6.20429311e-03  1.77976065e+07 
 2.88282579e+14  3.79583990e+33  1.83531000e+01  1.54616470e-01  7.80960000e+00  1.38128883e-01  6.72232974e-02  2.41361198e-01  7.00291689e-03  1.56716865e+07 
 2.90162662e+14  3.93347847e+33  1.79001000e+01  1.58399449e-01  7.84260000e+00  1.42263629e-01  7.07329992e-02  2.30899057e-01  7.88050148e-03  1.37921249e+07 
 2.92042745e+14  4.07411682e+33  1.74801000e+01  1.62329514e-01  7.87560000e+00  1.46514120e-01  7.43047741e-02  2.21039427e-01  8.83376538e-03  1.21463661e+07 
 2.93922828e+14  4.22035238e+33  1.70851000e+01  1.66477786e-01  7.91060000e+00  1.50981087e-01  7.79868195e-02  2.11337958e-01  9.88014758e-03  1.06816409e+07 
 2.95802911e+14  4.36848398e+33  1.67231000e+01  1.70738506e-01  7.94660000e+00  1.55550076e-01  8.16787983e-02  2.02060273e-01  1.09945102e-02  9.41175947e+06 
 2.97682995e+14  4.52369477e+33  1.63791000e+01  1.75259334e-01  7.98360000e+00  1.60359318e-01  8.55109784e-02  1.93121018e-01  1.22206135e-02  8.27381440e+06 
 2.99563078e+14  4.68017093e+33  1.60661000e+01  1.79869710e-01  8.02160000e+00  1.65252117e-01  8.93153835e-02  1.84586464e-01  1.35073447e-02  7.29290443e+06 
 3.01443161e+14  4.84419067e+33  1.57691000e+01  1.84753320e-01  8.06160000e+00  1.70416004e-01  9.32466699e-02  1.76205485e-01  1.49099190e-02  6.41382256e+06 
 3.03323244e+14  5.01011163e+33  1.54971000e+01  1.89740365e-01  8.10160000e+00  1.75661948e-01  9.71624383e-02  1.68373151e-01  1.63804530e-02  5.65389589e+06 
 3.05203327e+14  5.18254106e+33  1.52411000e+01  1.94968169e-01  8.14260000e+00  1.81133740e-01  1.01164512e-01  1.60872295e-01  1.79587979e-02  4.97861614e+06 
 3.07083411e+14  5.35830326e+33  1.50061000e+01  2.00337910e-01  8.18460000e+00  1.86742783e-01  1.05153102e-01  1.53693143e-01  1.96063650e-02  4.39024698e+06 
 3.08963494e+14  5.53946267e+33  1.47871000e+01  2.05911787e-01  8.22760000e+00  1.92546778e-01  1.09180361e-01  1.46821061e-01  2.13450382e-02  3.87145603e+06 
 3.10843577e+14  5.72547072e+33  1.45831000e+01  2.11669934e-01  8.27160000e+00  1.98529048e-01  1.13237626e-01  1.40239654e-01  2.31726640e-02  3.41584178e+06 
 3.12723660e+14  5.91568785e+33  1.43951000e+01  2.17591692e-01  8.31560000e+00  2.04653901e-01  1.17283793e-01  1.34096712e-01  2.50690451e-02  3.01694960e+06 
 3.14603743e+14  6.11235426e+33  1.42191000e+01  2.23743679e-01  8.36160000e+00  2.11019255e-01  1.21374185e-01  1.28051499e-01  2.70605021e-02  2.66385692e+06 
 3.16483826e+14  6.31196425e+33  1.40581000e+01  2.30015089e-01  8.40760000e+00  2.17490051e-01  1.25416828e-01  1.22392711e-01  2.90998023e-02  2.35673050e+06 
 3.18363910e+14  6.51970922e+33  1.39071000e+01  2.36566070e-01  8.45460000e+00  2.24229306e-01  1.29510792e-01  1.16985878e-01  3.12352326e-02  2.08273367e+06 
