# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00820532e+33  3.08821000e+01  1.07838768e-01  5.55060000e+00  5.95748506e-02  2.30674999e-02  7.07134951e-01  6.45450713e-04  1.18056799e+08 
 2.31577056e+14  2.03708189e+33  3.02691000e+01  1.08672638e-01  5.57460000e+00  6.05429991e-02  2.39601030e-02  7.01633180e-01  6.95233489e-04  1.10686729e+08 
 2.33154112e+14  2.06594947e+33  2.96931000e+01  1.09500938e-01  5.59860000e+00  6.15164441e-02  2.48507914e-02  6.96126020e-01  7.47653924e-04  1.04101626e+08 
 2.34731167e+14  2.09481705e+33  2.91521000e+01  1.10323787e-01  5.62260000e+00  6.24952330e-02  2.57368685e-02  6.90609474e-01  8.02527273e-04  9.81819379e+07 
 2.36308223e+14  2.12368463e+33  2.86421000e+01  1.11141051e-01  5.64560000e+00  6.34545524e-02  2.66196273e-02  6.85301410e-01  8.59961468e-04  9.28323121e+07 
 2.37885279e+14  2.15255221e+33  2.81611000e+01  1.11952624e-01  5.66760000e+00  6.43937300e-02  2.74975319e-02  6.80205732e-01  9.19839763e-04  8.79745885e+07 
 2.39462335e+14  2.18122768e+33  2.77091000e+01  1.12753035e-01  5.68960000e+00  6.53346312e-02  2.83655654e-02  6.75101155e-01  9.81802347e-04  8.35724917e+07 
 2.41039390e+14  2.20968726e+33  2.72851000e+01  1.13541441e-01  5.71060000e+00  6.62514538e-02  2.92202741e-02  6.70212300e-01  1.04549598e-03  7.95694758e+07 
 2.42616446e+14  2.23814684e+33  2.68821000e+01  1.14323794e-01  5.73160000e+00  6.71720142e-02  3.00714580e-02  6.65311639e-01  1.11165027e-03  7.58873482e+07 
 2.44193502e+14  2.26660642e+33  2.65001000e+01  1.15100041e-01  5.75160000e+00  6.80705795e-02  3.09152818e-02  6.60628875e-01  1.17989859e-03  7.24891864e+07 
 2.45770558e+14  2.29506600e+33  2.61371000e+01  1.15870143e-01  5.77160000e+00  6.89724332e-02  3.17525544e-02  6.55933833e-01  1.25028250e-03  6.93435079e+07 
 2.47347613e+14  2.32349606e+33  2.57911000e+01  1.16633282e-01  5.79060000e+00  6.98510875e-02  3.25846899e-02  6.51460387e-01  1.32292337e-03  6.64262764e+07 
 2.48924669e+14  2.35117599e+33  2.54711000e+01  1.17370066e-01  5.80860000e+00  7.06961098e-02  3.33853957e-02  6.47211374e-01  1.39531489e-03  6.37811540e+07 
 2.50501725e+14  2.37885592e+33  2.51651000e+01  1.18100474e-01  5.82660000e+00  7.15434113e-02  3.41806095e-02  6.42950627e-01  1.46970586e-03  6.13103643e+07 
 2.52078781e+14  2.40653585e+33  2.48721000e+01  1.18824502e-01  5.84460000e+00  7.23929810e-02  3.49704613e-02  6.38676451e-01  1.54608191e-03  5.89974357e+07 
 2.53655837e+14  2.43421578e+33  2.45931000e+01  1.19542173e-01  5.86160000e+00  7.32180935e-02  3.57495505e-02  6.34629996e-01  1.62380150e-03  5.68279458e+07 
 2.55232892e+14  2.46189571e+33  2.43251000e+01  1.20253487e-01  5.87860000e+00  7.40451121e-02  3.65239952e-02  6.30570589e-01  1.70349800e-03  5.47891790e+07 
 2.56809948e+14  2.48885293e+33  2.40751000e+01  1.20940011e-01  5.89460000e+00  7.48372702e-02  3.72704156e-02  6.26740000e-01  1.78259319e-03  5.29189352e+07 
 2.58387004e+14  2.51533070e+33  2.38401000e+01  1.21607856e-01  5.91060000e+00  7.56242909e-02  3.79940206e-02  6.22894801e-01  1.86140780e-03  5.11849292e+07 
 2.59964060e+14  2.54180848e+33  2.36131000e+01  1.22269252e-01  5.92560000e+00  7.63853289e-02  3.87141124e-02  6.19282999e-01  1.94201423e-03  4.95449659e+07 
