# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87714362e+33  3.39761000e+01  9.60076257e-02  4.96960000e+00  4.55971175e-02  1.78917067e-02  7.83334463e-01  3.96912394e-04  2.09219434e+08 
 2.30877959e+14  1.89769847e+33  3.33281000e+01  9.65932787e-02  4.99160000e+00  4.63065211e-02  1.85443127e-02  7.78841464e-01  4.22179973e-04  1.96057855e+08 
 2.31755917e+14  1.91829576e+33  3.27121000e+01  9.71809384e-02  5.01260000e+00  4.70002685e-02  1.92015865e-02  7.74516804e-01  4.48966216e-04  1.84254764e+08 
 2.32633876e+14  1.93920535e+33  3.21171000e+01  9.77782417e-02  5.03360000e+00  4.77027035e-02  1.98734622e-02  7.70174850e-01  4.77780319e-04  1.73487081e+08 
 2.33511834e+14  1.96013979e+33  3.15511000e+01  9.83769240e-02  5.05460000e+00  4.84104254e-02  2.05489091e-02  7.65821385e-01  5.08200968e-04  1.63760892e+08 
 2.34389793e+14  1.98140795e+33  3.10031000e+01  9.89857622e-02  5.07560000e+00  4.91271496e-02  2.12393266e-02  7.61449929e-01  5.40848185e-04  1.54812386e+08 
 2.35267751e+14  2.00269418e+33  3.04811000e+01  9.95956736e-02  5.09660000e+00  4.98490954e-02  2.19327788e-02  7.57065962e-01  5.75215937e-04  1.46672975e+08 
 2.36145710e+14  2.02431370e+33  2.99761000e+01  1.00215641e-01  5.11760000e+00  5.05800934e-02  2.26393547e-02  7.52664048e-01  6.11882268e-04  1.39134348e+08 
 2.37023668e+14  2.04596260e+33  2.94941000e+01  1.00836895e-01  5.13760000e+00  5.12938872e-02  2.33488820e-02  7.48446464e-01  6.50397501e-04  1.32228680e+08 
 2.37901627e+14  2.06793010e+33  2.90271000e+01  1.01467697e-01  5.15860000e+00  5.20390072e-02  2.40714251e-02  7.44015616e-01  6.91398945e-04  1.25798751e+08 
 2.38779585e+14  2.08994554e+33  2.85801000e+01  1.02100218e-01  5.17860000e+00  5.27668071e-02  2.47976214e-02  7.39772638e-01  7.34435541e-04  1.19869154e+08 
 2.39657544e+14  2.11226465e+33  2.81471000e+01  1.02741775e-01  5.19960000e+00  5.35261595e-02  2.55355417e-02  7.35312244e-01  7.80064286e-04  1.14322508e+08 
 2.40535502e+14  2.13465054e+33  2.77321000e+01  1.03385498e-01  5.21960000e+00  5.42680823e-02  2.62767411e-02  7.31043452e-01  8.27838879e-04  1.09176677e+08 
 2.41413461e+14  2.15732494e+33  2.73301000e+01  1.04037744e-01  5.23960000e+00  5.50182903e-02  2.70285056e-02  7.26762227e-01  8.78308744e-04  1.04343898e+08 
 2.42291419e+14  2.18008356e+33  2.69441000e+01  1.04692567e-01  5.25960000e+00  5.57742498e-02  2.77836486e-02  7.22469593e-01  9.31068757e-04  9.98364880e+07 
 2.43169378e+14  2.20311018e+33  2.65701000e+01  1.05355240e-01  5.27960000e+00  5.65382806e-02  2.85484187e-02  7.18164788e-01  9.86636721e-04  9.55896572e+07 
 2.44047336e+14  2.22639425e+33  2.62071000e+01  1.06025401e-01  5.29960000e+00  5.73102684e-02  2.93238349e-02  7.13848166e-01  1.04521494e-03  9.15839145e+07 
 2.44925295e+14  2.25030896e+33  2.58501000e+01  1.06713937e-01  5.31960000e+00  5.80950386e-02  3.01201857e-02  7.09520266e-01  1.10771633e-03  8.77409561e+07 
 2.45803253e+14  2.27422366e+33  2.55081000e+01  1.07402665e-01  5.33960000e+00  5.88846476e-02  3.09163920e-02  7.05181741e-01  1.17260537e-03  8.41463972e+07 
 2.46681212e+14  2.29813837e+33  2.51801000e+01  1.08091465e-01  5.35860000e+00  5.96544805e-02  3.17124778e-02  7.01053176e-01  1.23991136e-03  8.07772857e+07 
 2.47559170e+14  2.32205307e+33  2.48651000e+01  1.08780223e-01  5.37860000e+00  6.04534478e-02  3.25086981e-02  6.96693482e-01  1.30968616e-03  7.76134438e+07 
 2.48437129e+14  2.34596778e+33  2.45621000e+01  1.09468830e-01  5.39760000e+00  6.12321956e-02  3.33055570e-02  6.92546396e-01  1.38200968e-03  7.46370669e+07 
 2.49315087e+14  2.36988248e+33  2.42711000e+01  1.10157179e-01  5.41660000e+00  6.20152558e-02  3.41010104e-02  6.88390028e-01  1.45669548e-03  7.18324084e+07 
 2.50193046e+14  2.39379719e+33  2.39921000e+01  1.10845172e-01  5.43560000e+00  6.28025896e-02  3.48928996e-02  6.84223822e-01  1.53351854e-03  6.91854588e+07 
 2.51071004e+14  2.41771189e+33  2.37231000e+01  1.11532709e-01  5.45360000e+00  6.35687204e-02  3.56849690e-02  6.80277635e-01  1.61289251e-03  6.66837086e+07 
 2.51948963e+14  2.44162660e+33  2.34631000e+01  1.12219704e-01  5.47260000e+00  6.43643250e-02  3.64785558e-02  6.76091855e-01  1.69499745e-03  6.43159654e+07 
 2.52826921e+14  2.46648166e+33  2.32041000e+01  1.12933145e-01  5.49060000e+00  6.51506204e-02  3.72978579e-02  6.72138126e-01  1.78241653e-03  6.19860709e+07 
