# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20714902e+33  2.70411000e+01  1.08180272e-01  6.24060000e+00  8.17467141e-02  2.75943903e-02  4.63477374e-01  9.17307098e-04  8.50089310e+07 
 2.31291313e+14  2.24969252e+33  2.62801000e+01  1.09675255e-01  6.27360000e+00  8.34145228e-02  2.92241866e-02  4.54566209e-01  1.03648771e-03  7.77542867e+07 
 2.32582626e+14  2.29223601e+33  2.55831000e+01  1.11171938e-01  6.30460000e+00  8.50455776e-02  3.08585881e-02  4.46387472e-01  1.16591364e-03  7.14536989e+07 
 2.33873939e+14  2.33477951e+33  2.49431000e+01  1.12669499e-01  6.33560000e+00  8.66850519e-02  3.24941213e-02  4.38366434e-01  1.30556550e-03  6.59306510e+07 
 2.35165251e+14  2.38173498e+33  2.42941000e+01  1.14324158e-01  6.36960000e+00  8.84999049e-02  3.43012218e-02  4.29737490e-01  1.47192448e-03  6.05714432e+07 
 2.36456564e+14  2.42904715e+33  2.36941000e+01  1.15994418e-01  6.40360000e+00  9.03341010e-02  3.61218297e-02  4.21273377e-01  1.65256827e-03  5.58140357e+07 
 2.37747877e+14  2.47635931e+33  2.31411000e+01  1.17666753e-01  6.43560000e+00  9.21311483e-02  3.79431374e-02  4.13523472e-01  1.84667863e-03  5.15953850e+07 
 2.39039190e+14  2.52367147e+33  2.26301000e+01  1.19340274e-01  6.46760000e+00  9.39380082e-02  3.97627513e-02  4.05903995e-01  2.05423576e-03  4.78317060e+07 
 2.40330503e+14  2.57098364e+33  2.21581000e+01  1.21014167e-01  6.49960000e+00  9.57543341e-02  4.15734828e-02  3.98400566e-01  2.27447746e-03  4.44561173e+07 
 2.41621816e+14  2.61829580e+33  2.17201000e+01  1.22687679e-01  6.53060000e+00  9.75549080e-02  4.33772807e-02  3.91290092e-01  2.50772367e-03  4.14144988e+07 
 2.42913128e+14  2.66710323e+33  2.13011000e+01  1.24413134e-01  6.56260000e+00  9.94217533e-02  4.52258574e-02  3.84047400e-01  2.76127951e-03  3.85796031e+07 
 2.44204441e+14  2.71963864e+33  2.08811000e+01  1.26271373e-01  6.59560000e+00  1.01405924e-01  4.72114526e-02  3.76775432e-01  3.05033786e-03  3.58227303e+07 
 2.45495754e+14  2.77217406e+33  2.04921000e+01  1.28130690e-01  6.62860000e+00  1.03401213e-01  4.91818388e-02  3.69603214e-01  3.35441756e-03  3.33312816e+07 
 2.46787067e+14  2.82470947e+33  2.01291000e+01  1.29990231e-01  6.66060000e+00  1.05381274e-01  5.11451349e-02  3.62812765e-01  3.67482372e-03  3.10722783e+07 
 2.48078380e+14  2.87724488e+33  1.97921000e+01  1.31849211e-01  6.69160000e+00  1.07344960e-01  5.30870573e-02  3.56395839e-01  4.00890930e-03  2.90179228e+07 
 2.49369693e+14  2.92978029e+33  1.94761000e+01  1.33706909e-01  6.72260000e+00  1.09317549e-01  5.50205476e-02  3.50051358e-01  4.35887292e-03  2.71445921e+07 
 2.50661006e+14  2.98231571e+33  1.91811000e+01  1.35562662e-01  6.75360000e+00  1.11298712e-01  5.69336919e-02  3.43771002e-01  4.72222203e-03  2.54320807e+07 
