# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83415306e+33  3.31461000e+01  1.05375457e-01  8.24360000e+00  9.54201732e-02  2.19399886e-02  2.47942929e-01  5.87215969e-04  1.71724026e+08 
 2.31662309e+14  1.87134718e+33  3.23091000e+01  1.06237277e-01  8.24560000e+00  9.64261679e-02  2.29474570e-02  2.41934204e-01  6.40194479e-04  1.58168488e+08 
 2.33324617e+14  1.90854129e+33  3.15251000e+01  1.07105003e-01  8.24760000e+00  9.74318410e-02  2.39626211e-02  2.36205671e-01  6.97124437e-04  1.46255517e+08 
 2.34986926e+14  1.94573541e+33  3.07901000e+01  1.07977862e-01  8.24960000e+00  9.84367000e-02  2.49835968e-02  2.30740294e-01  7.58022226e-04  1.35716357e+08 
 2.36649234e+14  1.98641339e+33  3.00361000e+01  1.08938589e-01  8.25160000e+00  9.95336212e-02  2.61079634e-02  2.25072837e-01  8.29401605e-04  1.25499566e+08 
 2.38311543e+14  2.02769269e+33  2.93201000e+01  1.09920965e-01  8.25360000e+00  1.00647483e-01  2.72550925e-02  2.19598196e-01  9.06926387e-04  1.16296060e+08 
 2.39973851e+14  2.06897199e+33  2.86481000e+01  1.10909997e-01  8.25660000e+00  1.01771167e-01  2.84097124e-02  2.14212397e-01  9.89868736e-04  1.08086544e+08 
 2.41636160e+14  2.11025129e+33  2.80171000e+01  1.11904823e-01  8.25960000e+00  1.02894678e-01  2.95694131e-02  2.09071402e-01  1.07819951e-03  1.00725489e+08 
 2.43298468e+14  2.15153059e+33  2.74241000e+01  1.12904630e-01  8.26260000e+00  1.04017458e-01  3.07323341e-02  2.04162028e-01  1.17190072e-03  9.40940916e+07 
 2.44960777e+14  2.19593327e+33  2.68251000e+01  1.13985552e-01  8.26560000e+00  1.05222506e-01  3.19856922e-02  1.99160172e-01  1.27871247e-03  8.76594996e+07 
 2.46623086e+14  2.24164694e+33  2.62451000e+01  1.15105573e-01  8.26960000e+00  1.06472812e-01  3.32821465e-02  1.94096850e-01  1.39567658e-03  8.16794053e+07 
 2.48285394e+14  2.28736062e+33  2.57011000e+01  1.16232070e-01  8.27360000e+00  1.07723645e-01  3.45789571e-02  1.89264480e-01  1.51930546e-03  7.62679663e+07 
 2.49947703e+14  2.33307429e+33  2.51881000e+01  1.17364137e-01  8.27660000e+00  1.08964887e-01  3.58807506e-02  1.84817408e-01  1.65024537e-03  7.13537658e+07 
 2.51610011e+14  2.37878797e+33  2.47061000e+01  1.18500907e-01  8.28160000e+00  1.10224366e-01  3.71793790e-02  1.80244787e-01  1.78769961e-03  6.68768060e+07 
 2.53272320e+14  2.42713317e+33  2.42251000e+01  1.19707841e-01  8.28560000e+00  1.11543301e-01  3.85552037e-02  1.75834545e-01  1.94094182e-03  6.25598647e+07 
 2.54934628e+14  2.47762537e+33  2.37531000e+01  1.20975056e-01  8.29060000e+00  1.12929570e-01  3.99893440e-02  1.71306627e-01  2.10904561e-03  5.84489454e+07 
 2.56596937e+14  2.52811757e+33  2.33081000e+01  1.22248427e-01  8.29560000e+00  1.14316378e-01  4.14249262e-02  1.66986750e-01  2.28603810e-03  5.46977946e+07 
 2.58259246e+14  2.57860977e+33  2.28891000e+01  1.23526991e-01  8.30060000e+00  1.15703046e-01  4.28569289e-02  1.62863804e-01  2.47133891e-03  5.12666520e+07 
 2.59921554e+14  2.62910197e+33  2.24931000e+01  1.24809843e-01  8.30560000e+00  1.17088937e-01  4.42881956e-02  1.58927364e-01  2.66541975e-03  4.81211917e+07 
 2.61583863e+14  2.68159837e+33  2.21051000e+01  1.26147515e-01  8.31060000e+00  1.18526773e-01  4.57697254e-02  1.55052800e-01  2.87570355e-03  4.51212801e+07 
 2.63246171e+14  2.73721032e+33  2.17181000e+01  1.27570500e-01  8.31660000e+00  1.20057284e-01  4.73319999e-02  1.51026917e-01  3.10787963e-03  4.22075773e+07 
 2.64908480e+14  2.79282226e+33  2.13521000e+01  1.28999151e-01  8.32260000e+00  1.21588264e-01  4.88941050e-02  1.47187859e-01  3.35093766e-03  3.95369751e+07 
 2.66570788e+14  2.84843421e+33  2.10071000e+01  1.30432475e-01  8.32860000e+00  1.23118981e-01  5.04477725e-02  1.43525822e-01  3.60351910e-03  3.70848945e+07 
 2.68233097e+14  2.90404616e+33  2.06811000e+01  1.31869532e-01  8.33560000e+00  1.24658369e-01  5.19941300e-02  1.39874794e-01  3.86576443e-03  3.48296909e+07 
 2.69895405e+14  2.96089323e+33  2.03661000e+01  1.33341534e-01  8.34160000e+00  1.26219346e-01  5.35661130e-02  1.36487474e-01  4.14354199e-03  3.27078688e+07 
 2.71557714e+14  3.02196363e+33  2.00471000e+01  1.34927777e-01  8.34860000e+00  1.27901708e-01  5.52419946e-02  1.32932610e-01  4.45213786e-03  3.06117348e+07 
 2.73220023e+14  3.08303404e+33  1.97451000e+01  1.36519056e-01  8.35660000e+00  1.29594016e-01  5.69127628e-02  1.29391550e-01  4.77279879e-03  2.86861200e+07 
 2.74882331e+14  3.14410445e+33  1.94601000e+01  1.38114343e-01  8.36360000e+00  1.31276205e-01  5.85702958e-02  1.26162604e-01  5.10375036e-03  2.69146805e+07 
 2.76544640e+14  3.20517485e+33  1.91901000e+01  1.39712669e-01  8.37160000e+00  1.32966912e-01  6.02184726e-02  1.22931434e-01  5.44565643e-03  2.52828400e+07 
 2.78206948e+14  3.26291094e+33  1.89481000e+01  1.41225706e-01  8.37860000e+00  1.34558209e-01  6.17646842e-02  1.20092201e-01  5.77806787e-03  2.38567120e+07 
 2.79869257e+14  3.26306619e+33  1.89471000e+01  1.41229725e-01  8.37860000e+00  1.34562251e-01  6.17712110e-02  1.20087617e-01  5.77953206e-03  2.38530665e+07 
 2.81531565e+14  3.26322144e+33  1.89471000e+01  1.41233653e-01  8.37860000e+00  1.34566201e-01  6.17712171e-02  1.20083127e-01  5.77947276e-03  2.38495049e+07 
 2.83193874e+14  3.26337669e+33  1.89461000e+01  1.41237492e-01  8.37860000e+00  1.34570062e-01  6.17777441e-02  1.20078745e-01  5.78094002e-03  2.38460242e+07 
 2.84856182e+14  3.26353194e+33  1.89451000e+01  1.41241243e-01  8.37860000e+00  1.34573834e-01  6.17842714e-02  1.20074460e-01  5.78240891e-03  2.38426231e+07 
 2.86518491e+14  3.26368718e+33  1.89451000e+01  1.41244908e-01  8.37860000e+00  1.34577521e-01  6.17842757e-02  1.20070262e-01  5.78235323e-03  2.38393002e+07 
 2.88180800e+14  3.26384243e+33  1.89441000e+01  1.41248490e-01  8.37860000e+00  1.34581124e-01  6.17908027e-02  1.20066163e-01  5.78382486e-03  2.38360526e+07 
 2.89843108e+14  3.26399768e+33  1.89441000e+01  1.41251989e-01  8.37860000e+00  1.34584644e-01  6.17908055e-02  1.20062148e-01  5.78377137e-03  2.38328800e+07 
 2.91505417e+14  3.26415293e+33  1.89431000e+01  1.41255408e-01  8.37860000e+00  1.34588084e-01  6.17973320e-02  1.20058226e-01  5.78524563e-03  2.38297795e+07 
 2.93167725e+14  3.26430818e+33  1.89431000e+01  1.41258748e-01  8.37860000e+00  1.34591445e-01  6.17973331e-02  1.20054383e-01  5.78519423e-03  2.38267508e+07 
 2.94830034e+14  3.26446343e+33  1.89421000e+01  1.41262011e-01  8.37860000e+00  1.34594729e-01  6.18038590e-02  1.20050630e-01  5.78667088e-03  2.38237908e+07 
 2.96492342e+14  3.26461868e+33  1.89421000e+01  1.41265198e-01  8.37860000e+00  1.34597937e-01  6.18038583e-02  1.20046951e-01  5.78662141e-03  2.38208996e+07 
