# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91375312e+33  3.38761000e+01  1.13118849e-01  6.24860000e+00  7.01051329e-02  2.20806245e-02  6.59600865e-01  6.15034764e-04  1.40689017e+08 
 2.32617608e+14  1.96723830e+33  3.27411000e+01  1.14370093e-01  6.28160000e+00  7.18200508e-02  2.34363957e-02  6.48910133e-01  6.87361830e-04  1.25504051e+08 
 2.35235216e+14  2.02442169e+33  3.16361000e+01  1.15712143e-01  6.31560000e+00  7.36353144e-02  2.48942801e-02  6.37836434e-01  7.72193545e-04  1.12024900e+08 
 2.37852824e+14  2.08386129e+33  3.05901000e+01  1.17114664e-01  6.34960000e+00  7.55048862e-02  2.64178927e-02  6.26697772e-01  8.68802496e-04  1.00308456e+08 
 2.40470432e+14  2.14330088e+33  2.96351000e+01  1.18523151e-01  6.38360000e+00  7.73832253e-02  2.79486618e-02  6.15673137e-01  9.74267722e-04  9.04196327e+07 
 2.43088040e+14  2.20508578e+33  2.87271000e+01  1.19991767e-01  6.41660000e+00  7.92945264e-02  2.95450748e-02  6.04802056e-01  1.09343072e-03  8.16697717e+07 
 2.45705648e+14  2.27127623e+33  2.78381000e+01  1.21573374e-01  6.45160000e+00  8.13453858e-02  3.12592319e-02  5.93355158e-01  1.23197122e-03  7.36503046e+07 
 2.48323256e+14  2.33746669e+33  2.70251000e+01  1.23162622e-01  6.48560000e+00  8.33850117e-02  3.29756607e-02  5.82244823e-01  1.38191674e-03  6.67562870e+07 
 2.50940864e+14  2.40419397e+33  2.62731000e+01  1.24770128e-01  6.51960000e+00  8.54436271e-02  3.47067504e-02  5.71233378e-01  1.54476672e-03  6.07344041e+07 
 2.53558472e+14  2.47798097e+33  2.55101000e+01  1.26556065e-01  6.55560000e+00  8.76965592e-02  3.66224325e-02  5.59540152e-01  1.73883651e-03  5.49506870e+07 
 2.56176080e+14  2.55176798e+33  2.48111000e+01  1.28351489e-01  6.59060000e+00  8.99392871e-02  3.85363412e-02  5.48213172e-01  1.94748689e-03  4.99192965e+07 
 2.58793688e+14  2.62555498e+33  2.41691000e+01  1.30153717e-01  6.62460000e+00  9.21693039e-02  4.04451031e-02  5.37256547e-01  2.17053023e-03  4.55149148e+07 
 2.61411296e+14  2.70605754e+33  2.35251000e+01  1.32127664e-01  6.66060000e+00  9.45884097e-02  4.25232516e-02  5.25712966e-01  2.43065931e-03  4.13029505e+07 
 2.64028904e+14  2.78833848e+33  2.29201000e+01  1.34156307e-01  6.69660000e+00  9.70562420e-02  4.46432360e-02  5.14267283e-01  2.71487390e-03  3.75271091e+07 
 2.66646512e+14  2.87061942e+33  2.23651000e+01  1.36193288e-01  6.73160000e+00  9.95121930e-02  4.67479791e-02  5.03224091e-01  3.01605845e-03  3.42045464e+07 
 2.69264120e+14  2.95768894e+33  2.18241000e+01  1.38356001e-01  6.76760000e+00  1.02097585e-01  4.89650748e-02  4.91962764e-01  3.35421413e-03  3.11064803e+07 
 2.71881728e+14  3.04941424e+33  2.12991000e+01  1.40646228e-01  6.80460000e+00  1.04814002e-01  5.12914684e-02  4.80512196e-01  3.73237579e-03  2.82305640e+07 
 2.74499336e+14  3.14113955e+33  2.08171000e+01  1.42946257e-01  6.84160000e+00  1.07543441e-01  5.35966607e-02  4.69263712e-01  4.13082846e-03  2.56946518e+07 
 2.77116944e+14  3.24043451e+33  2.03371000e+01  1.45444448e-01  6.87960000e+00  1.10461444e-01  5.60726785e-02  4.57785761e-01  4.58553454e-03  2.32765025e+07 
 2.79734552e+14  3.36047440e+33  1.98051000e+01  1.48496255e-01  6.92560000e+00  1.14022655e-01  5.90545269e-02  4.44183683e-01  5.17023977e-03  2.07198571e+07 
 2.82352160e+14  3.46846765e+33  1.93671000e+01  1.51263613e-01  6.96560000e+00  1.17215688e-01  6.17216053e-02  4.32546469e-01  5.72799258e-03  1.87163626e+07 
 2.84969768e+14  3.57957228e+33  1.89541000e+01  1.54125037e-01  7.00560000e+00  1.20489494e-01  6.44338748e-02  4.21110146e-01  6.32902946e-03  1.69065647e+07 
 2.87587376e+14  3.69294583e+33  1.85671000e+01  1.57057478e-01  7.04560000e+00  1.23826122e-01  6.71699448e-02  4.09897461e-01  6.97022508e-03  1.52841914e+07 
 2.90204984e+14  3.80854032e+33  1.82041000e+01  1.60058317e-01  7.08560000e+00  1.27223924e-01  6.99272091e-02  3.98911950e-01  7.65210033e-03  1.38294168e+07 
 2.92822592e+14  3.92637220e+33  1.78641000e+01  1.63126600e-01  7.12460000e+00  1.30656576e-01  7.26964715e-02  3.88395809e-01  8.37309226e-03  1.25237974e+07 
 2.95440200e+14  4.04731797e+33  1.75421000e+01  1.66283761e-01  7.16460000e+00  1.34193166e-01  7.55038112e-02  3.77862241e-01  9.14131957e-03  1.13432105e+07 
 2.98057808e+14  4.17078868e+33  1.72391000e+01  1.69512920e-01  7.20460000e+00  1.37795094e-01  7.83274721e-02  3.67558419e-01  9.95194623e-03  1.02809989e+07 
 3.00675416e+14  4.29658175e+33  1.69551000e+01  1.72807400e-01  7.24360000e+00  1.41430673e-01  8.11518776e-02  3.57726409e-01  1.08007186e-02  9.32633748e+06 
 3.03293024e+14  4.42471325e+33  1.66881000e+01  1.76166246e-01  7.28360000e+00  1.45153123e-01  8.39803140e-02  3.47878880e-01  1.16888665e-02  8.46762740e+06 
 3.05910632e+14  4.55597225e+33  1.64351000e+01  1.79608732e-01  7.32260000e+00  1.48923981e-01  8.68307661e-02  3.38497962e-01  1.26226469e-02  7.69030091e+06 
 3.08528240e+14  4.69000117e+33  1.61971000e+01  1.83123904e-01  7.36160000e+00  1.52761996e-01  8.96799568e-02  3.29339336e-01  1.35944293e-02  6.98860487e+06 
 3.11145848e+14  4.82645295e+33  1.59721000e+01  1.86701300e-01  7.40060000e+00  1.56659399e-01  9.25360153e-02  3.20398226e-01  1.46075318e-02  6.35650819e+06 
 3.13763456e+14  4.96534323e+33  1.57611000e+01  1.90339999e-01  7.43960000e+00  1.60615937e-01  9.53745219e-02  3.11669101e-01  1.56521792e-02  5.78662719e+06 
 3.16381064e+14  5.10739003e+33  1.55611000e+01  1.94057424e-01  7.47860000e+00  1.64645733e-01  9.82205232e-02  3.03151252e-01  1.67375776e-02  5.27000638e+06 
 3.18998672e+14  5.25243601e+33  1.53711000e+01  1.97847863e-01  7.51660000e+00  1.68715792e-01  1.01076180e-01  2.95080749e-01  1.78649681e-02  4.80218119e+06 
