# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36339020e+33  1.74031000e+01  2.11506442e-01  9.13060000e+00  1.92749939e-01  1.04755541e-01  1.86153305e-01  1.99142789e-02  7.13260293e+06 
 2.30306879e+14  3.37473286e+33  1.73821000e+01  2.11940946e-01  9.13460000e+00  1.93212873e-01  1.05049814e-01  1.85524124e-01  2.00421143e-02  7.06234284e+06 
 2.30613759e+14  3.38607552e+33  1.73611000e+01  2.12374925e-01  9.13760000e+00  1.93652073e-01  1.05345194e-01  1.85097295e-01  2.01709355e-02  6.99301440e+06 
 2.30920638e+14  3.39741818e+33  1.73401000e+01  2.12808377e-01  9.14160000e+00  1.94114419e-01  1.05641685e-01  1.84469585e-01  2.03007503e-02  6.92460274e+06 
 2.31227518e+14  3.40876084e+33  1.73191000e+01  2.13241298e-01  9.14560000e+00  1.94576477e-01  1.05939291e-01  1.83842666e-01  2.04315664e-02  6.85709331e+06 
 2.31534397e+14  3.42010349e+33  1.72981000e+01  2.13673686e-01  9.14960000e+00  1.95038242e-01  1.06238014e-01  1.83216537e-01  2.05633919e-02  6.79047170e+06 
 2.31841277e+14  3.43144615e+33  1.72781000e+01  2.14105538e-01  9.15260000e+00  1.95476186e-01  1.06525527e-01  1.82792137e-01  2.06902462e-02  6.72472381e+06 
 2.32148156e+14  3.44278881e+33  1.72581000e+01  2.14536852e-01  9.15660000e+00  1.95937343e-01  1.06814069e-01  1.82167397e-01  2.08180363e-02  6.65983588e+06 
 2.32455036e+14  3.45413147e+33  1.72381000e+01  2.14967625e-01  9.16060000e+00  1.96398200e-01  1.07103643e-01  1.81543407e-01  2.09467687e-02  6.59579435e+06 
 2.32761915e+14  3.46579546e+33  1.72171000e+01  2.15410048e-01  9.16360000e+00  1.96845553e-01  1.07407909e-01  1.81125774e-01  2.10827923e-02  6.53080523e+06 
 2.33068795e+14  3.47789396e+33  1.71961000e+01  2.15868471e-01  9.16760000e+00  1.97330263e-01  1.07714929e-01  1.80515127e-01  2.12201717e-02  6.46429261e+06 
 2.33375674e+14  3.48999245e+33  1.71751000e+01  2.16326424e-01  9.17160000e+00  1.97814742e-01  1.08023122e-01  1.79905310e-01  2.13586229e-02  6.39867628e+06 
 2.33682554e+14  3.50209094e+33  1.71551000e+01  2.16783904e-01  9.17560000e+00  1.98298987e-01  1.08319863e-01  1.79296310e-01  2.14918896e-02  6.33394200e+06 
 2.33989433e+14  3.51418943e+33  1.71341000e+01  2.17240907e-01  9.17960000e+00  1.98782992e-01  1.08630366e-01  1.78688139e-01  2.16324636e-02  6.27007609e+06 
 2.34296313e+14  3.52628792e+33  1.71141000e+01  2.17697429e-01  9.18360000e+00  1.99266753e-01  1.08929325e-01  1.78080775e-01  2.17677758e-02  6.20706457e+06 
 2.34603192e+14  3.53838641e+33  1.70941000e+01  2.18153467e-01  9.18760000e+00  1.99750267e-01  1.09229375e-01  1.77474227e-01  2.19041000e-02  6.14489407e+06 
 2.34910072e+14  3.55048491e+33  1.70741000e+01  2.18609017e-01  9.19060000e+00  2.00209807e-01  1.09530521e-01  1.77067945e-01  2.20414442e-02  6.08355129e+06 
 2.35216951e+14  3.56258340e+33  1.70541000e+01  2.19064076e-01  9.19460000e+00  2.00692799e-01  1.09832766e-01  1.76462826e-01  2.21798165e-02  6.02302323e+06 
 2.35523831e+14  3.57468189e+33  1.70341000e+01  2.19518639e-01  9.19860000e+00  2.01175533e-01  1.10136115e-01  1.75858490e-01  2.23192248e-02  5.96329700e+06 
 2.35830710e+14  3.58678038e+33  1.70141000e+01  2.19972704e-01  9.20260000e+00  2.01658006e-01  1.10440571e-01  1.75254923e-01  2.24596775e-02  5.90436001e+06 
 2.36137590e+14  3.59887887e+33  1.69951000e+01  2.20426268e-01  9.20560000e+00  2.02116411e-01  1.10733104e-01  1.74850980e-01  2.25945338e-02  5.84619975e+06 
 2.36444469e+14  3.61097736e+33  1.69761000e+01  2.20879326e-01  9.20960000e+00  2.02598336e-01  1.11026653e-01  1.74248757e-01  2.27303539e-02  5.78880415e+06 
 2.36751349e+14  3.62307586e+33  1.69571000e+01  2.21331877e-01  9.21360000e+00  2.03079987e-01  1.11321221e-01  1.73647304e-01  2.28671451e-02  5.73216123e+06 
 2.37058228e+14  3.63517435e+33  1.69381000e+01  2.21783916e-01  9.21760000e+00  2.03561365e-01  1.11616809e-01  1.73046586e-01  2.30049141e-02  5.67625921e+06 
 2.37365108e+14  3.64727284e+33  1.69191000e+01  2.22235440e-01  9.22060000e+00  2.04018588e-01  1.11913422e-01  1.72644840e-01  2.31436682e-02  5.62108654e+06 
 2.37671987e+14  3.65937133e+33  1.69011000e+01  2.22686447e-01  9.22460000e+00  2.04499394e-01  1.12197784e-01  1.72045381e-01  2.32765271e-02  5.56663173e+06 
 2.37978867e+14  3.67146982e+33  1.68821000e+01  2.23136934e-01  9.22860000e+00  2.04979914e-01  1.12496407e-01  1.71446671e-01  2.34172247e-02  5.51288385e+06 
 2.38285746e+14  3.68356831e+33  1.68641000e+01  2.23586896e-01  9.23160000e+00  2.05436214e-01  1.12782686e-01  1.71046450e-01  2.35519444e-02  5.45983169e+06 
 2.38592626e+14  3.69566681e+33  1.68461000e+01  2.24036332e-01  9.23560000e+00  2.05916146e-01  1.13069903e-01  1.70448939e-01  2.36875803e-02  5.40746457e+06 
 2.38899505e+14  3.70776530e+33  1.68281000e+01  2.24485239e-01  9.23960000e+00  2.06395785e-01  1.13358062e-01  1.69852127e-01  2.38241391e-02  5.35577189e+06 
 2.39206385e+14  3.71986379e+33  1.68101000e+01  2.24933613e-01  9.24260000e+00  2.06851139e-01  1.13647164e-01  1.69453342e-01  2.39616270e-02  5.30474324e+06 
 2.39513264e+14  3.73196228e+33  1.67921000e+01  2.25381453e-01  9.24660000e+00  2.07330172e-01  1.13937213e-01  1.68857709e-01  2.41000506e-02  5.25436839e+06 
 2.39820144e+14  3.74406077e+33  1.67751000e+01  2.25828755e-01  9.24960000e+00  2.07784875e-01  1.14214592e-01  1.68459783e-01  2.42321914e-02  5.20463715e+06 
 2.40127023e+14  3.75615926e+33  1.67571000e+01  2.26275517e-01  9.25360000e+00  2.08263291e-01  1.14506492e-01  1.67865292e-01  2.43724559e-02  5.15553988e+06 
 2.40433903e+14  3.76825775e+33  1.67401000e+01  2.26721736e-01  9.25760000e+00  2.08741402e-01  1.14785632e-01  1.67271442e-01  2.45063537e-02  5.10706663e+06 
 2.40740782e+14  3.78035625e+33  1.67231000e+01  2.27167410e-01  9.26060000e+00  2.09195125e-01  1.15065630e-01  1.66874811e-01  2.46411146e-02  5.05920794e+06 
 2.41047662e+14  3.79245474e+33  1.67061000e+01  2.27612536e-01  9.26460000e+00  2.09672604e-01  1.15346492e-01  1.66282061e-01  2.47767446e-02  5.01195448e+06 
 2.41354541e+14  3.80473473e+33  1.66881000e+01  2.28063781e-01  9.26760000e+00  2.10131367e-01  1.15642775e-01  1.65889113e-01  2.49208653e-02  4.96460118e+06 
 2.41661421e+14  3.81762098e+33  1.66711000e+01  2.28536797e-01  9.27160000e+00  2.10633043e-01  1.15928465e-01  1.65310037e-01  2.50589608e-02  4.91554911e+06 
 2.41968300e+14  3.83050722e+33  1.66531000e+01  2.29009334e-01  9.27560000e+00  2.11134476e-01  1.16229010e-01  1.64731668e-01  2.52055231e-02  4.86713766e+06 
 2.42275180e+14  3.84339347e+33  1.66351000e+01  2.29481387e-01  9.27860000e+00  2.11611484e-01  1.16530555e-01  1.64349809e-01  2.53530939e-02  4.81935695e+06 
 2.42582059e+14  3.85627971e+33  1.66181000e+01  2.29952953e-01  9.28260000e+00  2.12112406e-01  1.16819043e-01  1.63772588e-01  2.54940083e-02  4.77219723e+06 
 2.42888939e+14  3.86916596e+33  1.66011000e+01  2.30424030e-01  9.28660000e+00  2.12613072e-01  1.17108438e-01  1.63196053e-01  2.56358431e-02  4.72564915e+06 
 2.43195818e+14  3.88205220e+33  1.65831000e+01  2.30894613e-01  9.28960000e+00  2.13089239e-01  1.17412905e-01  1.62815592e-01  2.57863789e-02  4.67970344e+06 
 2.43502698e+14  3.89493845e+33  1.65661000e+01  2.31364700e-01  9.29360000e+00  2.13589371e-01  1.17704173e-01  1.62240208e-01  2.59301248e-02  4.63435066e+06 
 2.43809577e+14  3.90782470e+33  1.65491000e+01  2.31834285e-01  9.29760000e+00  2.14089236e-01  1.17996358e-01  1.61665484e-01  2.60748104e-02  4.58958192e+06 
 2.44116457e+14  3.92071094e+33  1.65331000e+01  2.32303368e-01  9.30060000e+00  2.14564536e-01  1.18275152e-01  1.61286319e-01  2.62125136e-02  4.54538820e+06 
 2.44423336e+14  3.93359719e+33  1.65161000e+01  2.32771944e-01  9.30460000e+00  2.15063845e-01  1.18569127e-01  1.60712717e-01  2.63590463e-02  4.50176092e+06 
 2.44730216e+14  3.94648343e+33  1.65001000e+01  2.33240009e-01  9.30860000e+00  2.15562877e-01  1.18849619e-01  1.60139755e-01  2.64985062e-02  4.45869129e+06 
 2.45037095e+14  3.95936968e+33  1.64831000e+01  2.33707562e-01  9.31160000e+00  2.16037282e-01  1.19145396e-01  1.59761846e-01  2.66469102e-02  4.41617103e+06 
 2.45343975e+14  3.97225592e+33  1.64671000e+01  2.34174598e-01  9.31560000e+00  2.16535739e-01  1.19427595e-01  1.59189963e-01  2.67881502e-02  4.37419161e+06 
 2.45650854e+14  3.98514217e+33  1.64511000e+01  2.34641115e-01  9.31860000e+00  2.17009523e-01  1.19710627e-01  1.58812819e-01  2.69302634e-02  4.33274494e+06 
 2.45957734e+14  3.99802841e+33  1.64351000e+01  2.35107110e-01  9.32260000e+00  2.17507393e-01  1.19994494e-01  1.58241982e-01  2.70732553e-02  4.29182296e+06 
 2.46264613e+14  4.01091466e+33  1.64191000e+01  2.35572580e-01  9.32560000e+00  2.17980544e-01  1.20279199e-01  1.57865588e-01  2.72171315e-02  4.25141777e+06 
 2.46571493e+14  4.02380091e+33  1.64031000e+01  2.36037520e-01  9.32960000e+00  2.18477818e-01  1.20564741e-01  1.57295754e-01  2.73618970e-02  4.21152154e+06 
 2.46878372e+14  4.03668715e+33  1.63881000e+01  2.36501931e-01  9.33260000e+00  2.18950326e-01  1.20836377e-01  1.56920066e-01  2.74991663e-02  4.17212656e+06 
 2.47185252e+14  4.04957340e+33  1.63721000e+01  2.36965808e-01  9.33660000e+00  2.19446989e-01  1.21123556e-01  1.56351237e-01  2.76456752e-02  4.13322546e+06 
 2.47492131e+14  4.06245964e+33  1.63571000e+01  2.37429149e-01  9.33960000e+00  2.19918846e-01  1.21396734e-01  1.55976219e-01  2.77845955e-02  4.09481066e+06 
 2.47799011e+14  4.07534589e+33  1.63411000e+01  2.37891950e-01  9.34360000e+00  2.20414889e-01  1.21685555e-01  1.55408368e-01  2.79328691e-02  4.05687506e+06 
 2.48105890e+14  4.08823213e+33  1.63261000e+01  2.38354210e-01  9.34660000e+00  2.20886084e-01  1.21960283e-01  1.55033994e-01  2.80734602e-02  4.01941132e+06 
 2.48412770e+14  4.10111838e+33  1.63111000e+01  2.38815925e-01  9.35060000e+00  2.21381496e-01  1.22235765e-01  1.54467083e-01  2.82148685e-02  3.98241249e+06 
 2.48719649e+14  4.11400462e+33  1.62961000e+01  2.39277094e-01  9.35360000e+00  2.21852021e-01  1.22512002e-01  1.54093326e-01  2.83570989e-02  3.94587165e+06 
 2.49026529e+14  4.12689087e+33  1.62821000e+01  2.39737713e-01  9.35760000e+00  2.22346791e-01  1.22773912e-01  1.53527323e-01  2.84914042e-02  3.90978188e+06 
 2.49333408e+14  4.13977712e+33  1.62671000e+01  2.40197781e-01  9.36060000e+00  2.22816637e-01  1.23051616e-01  1.53154157e-01  2.86352407e-02  3.87413671e+06 
 2.49640288e+14  4.15266336e+33  1.62521000e+01  2.40657295e-01  9.36460000e+00  2.23310757e-01  1.23330080e-01  1.52589063e-01  2.87799128e-02  3.83892943e+06 
 2.49947167e+14  4.16554961e+33  1.62381000e+01  2.41116252e-01  9.36760000e+00  2.23779915e-01  1.23594080e-01  1.52216447e-01  2.89165197e-02  3.80415351e+06 
 2.50254047e+14  4.17924738e+33  1.62221000e+01  2.41603572e-01  9.37160000e+00  2.24298290e-01  1.23892530e-01  1.51665062e-01  2.90725657e-02  3.76764833e+06 
 2.50560926e+14  4.19295284e+33  1.62071000e+01  2.42090676e-01  9.37460000e+00  2.24791968e-01  1.24176574e-01  1.51305993e-01  2.92205762e-02  3.73158550e+06 
 2.50867806e+14  4.20665831e+33  1.61921000e+01  2.42577289e-01  9.37860000e+00  2.25310051e-01  1.24461413e-01  1.50755688e-01  2.93694564e-02  3.69597893e+06 
 2.51174685e+14  4.22036378e+33  1.61771000e+01  2.43063405e-01  9.38160000e+00  2.25803154e-01  1.24747047e-01  1.50397277e-01  2.95192117e-02  3.66082185e+06 
 2.51481565e+14  4.23406924e+33  1.61621000e+01  2.43549023e-01  9.38560000e+00  2.26320695e-01  1.25033479e-01  1.49847910e-01  2.96698477e-02  3.62610761e+06 
 2.51788444e+14  4.24777471e+33  1.61481000e+01  2.44034138e-01  9.38860000e+00  2.26813208e-01  1.25305190e-01  1.49490132e-01  2.98121373e-02  3.59182955e+06 
 2.52095324e+14  4.26148018e+33  1.61331000e+01  2.44518748e-01  9.39260000e+00  2.27330193e-01  1.25593177e-01  1.48941702e-01  2.99644963e-02  3.55798137e+06 
 2.52402203e+14  4.27518564e+33  1.61191000e+01  2.45002850e-01  9.39560000e+00  2.27822103e-01  1.25866350e-01  1.48584547e-01  3.01084112e-02  3.52455656e+06 
 2.52709083e+14  4.28889111e+33  1.61041000e+01  2.45486440e-01  9.39960000e+00  2.28338516e-01  1.26155900e-01  1.48037049e-01  3.02625142e-02  3.49154901e+06 
 2.53015962e+14  4.30259658e+33  1.60901000e+01  2.45969515e-01  9.40260000e+00  2.28829813e-01  1.26430542e-01  1.47680483e-01  3.04080737e-02  3.45895238e+06 
 2.53322842e+14  4.31630205e+33  1.60761000e+01  2.46452072e-01  9.40660000e+00  2.29345642e-01  1.26705897e-01  1.47133890e-01  3.05544359e-02  3.42676070e+06 
 2.53629721e+14  4.33000751e+33  1.60621000e+01  2.46934108e-01  9.40960000e+00  2.29836313e-01  1.26981966e-01  1.46777895e-01  3.07016053e-02  3.39496801e+06 
 2.53936601e+14  4.34371298e+33  1.60481000e+01  2.47415620e-01  9.41360000e+00  2.30351545e-01  1.27258753e-01  1.46232191e-01  3.08495866e-02  3.36356841e+06 
 2.54243480e+14  4.35741845e+33  1.60341000e+01  2.47896605e-01  9.41660000e+00  2.30841580e-01  1.27536256e-01  1.45876748e-01  3.09983840e-02  3.33255614e+06 
 2.54550360e+14  4.37112391e+33  1.60201000e+01  2.48377061e-01  9.42060000e+00  2.31356203e-01  1.27814479e-01  1.45331914e-01  3.11480024e-02  3.30192552e+06 
 2.54857239e+14  4.38482938e+33  1.60071000e+01  2.48856984e-01  9.42360000e+00  2.31845589e-01  1.28077418e-01  1.44977000e-01  3.12886702e-02  3.27167085e+06 
 2.55164119e+14  4.39853485e+33  1.59931000e+01  2.49336372e-01  9.42660000e+00  2.32334635e-01  1.28357035e-01  1.44622284e-01  3.14398879e-02  3.24178681e+06 
 2.55470998e+14  4.41224031e+33  1.59801000e+01  2.49815222e-01  9.43060000e+00  2.32848320e-01  1.28621276e-01  1.44078608e-01  3.15820559e-02  3.21226782e+06 
 2.55777878e+14  4.42594578e+33  1.59661000e+01  2.50293532e-01  9.43360000e+00  2.33336704e-01  1.28902292e-01  1.43724384e-01  3.17348901e-02  3.18310871e+06 
 2.56084757e+14  4.43965125e+33  1.59531000e+01  2.50771298e-01  9.43760000e+00  2.33849752e-01  1.29167840e-01  1.43181535e-01  3.18785738e-02  3.15430408e+06 
 2.56391637e+14  4.45335671e+33  1.59401000e+01  2.51248518e-01  9.44060000e+00  2.34337463e-01  1.29434018e-01  1.42827776e-01  3.20229941e-02  3.12584887e+06 
 2.56698516e+14  4.46706218e+33  1.59271000e+01  2.51725191e-01  9.44360000e+00  2.34824820e-01  1.29700830e-01  1.42474205e-01  3.21681556e-02  3.09773798e+06 
 2.57005396e+14  4.48076765e+33  1.59141000e+01  2.52201312e-01  9.44760000e+00  2.35336891e-01  1.29968275e-01  1.41932433e-01  3.23140613e-02  3.06996644e+06 
 2.57312275e+14  4.49447311e+33  1.59011000e+01  2.52676881e-01  9.45060000e+00  2.35823562e-01  1.30236355e-01  1.41579294e-01  3.24607151e-02  3.04252932e+06 
 2.57619155e+14  4.50817858e+33  1.58881000e+01  2.53151893e-01  9.45360000e+00  2.36309875e-01  1.30505070e-01  1.41226313e-01  3.26081207e-02  3.01542182e+06 
 2.57926034e+14  4.52188405e+33  1.58751000e+01  2.53626348e-01  9.45660000e+00  2.36795827e-01  1.30774423e-01  1.40873472e-01  3.27562818e-02  2.98863916e+06 
 2.58232914e+14  4.53558951e+33  1.58631000e+01  2.54100243e-01  9.46060000e+00  2.37306559e-01  1.31027890e-01  1.40333008e-01  3.28948314e-02  2.96217662e+06 
 2.58539793e+14  4.54929498e+33  1.58501000e+01  2.54573576e-01  9.46360000e+00  2.37791808e-01  1.31298472e-01  1.39980567e-01  3.30444592e-02  2.93602971e+06 
 2.58846673e+14  4.56359948e+33  1.58371000e+01  2.55067029e-01  9.46660000e+00  2.38294604e-01  1.31572123e-01  1.39637442e-01  3.31954894e-02  2.90906975e+06 
 2.59153552e+14  4.57815536e+33  1.58241000e+01  2.55568655e-01  9.47060000e+00  2.38829800e-01  1.31847456e-01  1.39111066e-01  3.33475679e-02  2.88197165e+06 
 2.59460432e+14  4.59271123e+33  1.58111000e+01  2.56069779e-01  9.47360000e+00  2.39339518e-01  1.32123453e-01  1.38772249e-01  3.35004328e-02  2.85520697e+06 
 2.59767311e+14  4.60726711e+33  1.57981000e+01  2.56570399e-01  9.47760000e+00  2.39874154e-01  1.32400120e-01  1.38246669e-01  3.36540905e-02  2.82877095e+06 
 2.60074191e+14  4.62182298e+33  1.57861000e+01  2.57070511e-01  9.48060000e+00  2.40383272e-01  1.32660645e-01  1.37908296e-01  3.37978362e-02  2.80265875e+06 
 2.60381070e+14  4.63637886e+33  1.57731000e+01  2.57570113e-01  9.48460000e+00  2.40917334e-01  1.32938605e-01  1.37383512e-01  3.39530338e-02  2.77686588e+06 
 2.60687950e+14  4.65093473e+33  1.57601000e+01  2.58069201e-01  9.48760000e+00  2.41425838e-01  1.33217238e-01  1.37045597e-01  3.41090359e-02  2.75138766e+06 
 2.60994829e+14  4.66549061e+33  1.57481000e+01  2.58567772e-01  9.49060000e+00  2.41934015e-01  1.33479591e-01  1.36707858e-01  3.42549696e-02  2.72621948e+06 
 2.61301709e+14  4.68004648e+33  1.57351000e+01  2.59065823e-01  9.49460000e+00  2.42467190e-01  1.33759526e-01  1.36184108e-01  3.44125369e-02  2.70135704e+06 
 2.61608588e+14  4.69460236e+33  1.57231000e+01  2.59563352e-01  9.49760000e+00  2.42974737e-01  1.34023089e-01  1.35846776e-01  3.45599294e-02  2.67679580e+06 
 2.61915468e+14  4.70915823e+33  1.57111000e+01  2.60060355e-01  9.50060000e+00  2.43481949e-01  1.34287235e-01  1.35509610e-01  3.47080296e-02  2.65253150e+06 
