# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96539975e+33  3.44131000e+01  1.05626417e-01  5.80460000e+00  6.44176692e-02  1.90954450e-02  6.63841959e-01  4.68342993e-04  1.63263332e+08 
 2.30582379e+14  1.97831629e+33  3.40471000e+01  1.05984853e-01  5.81460000e+00  6.48582256e-02  1.94707772e-02  6.60948495e-01  4.84067960e-04  1.57273783e+08 
 2.31164758e+14  1.99126981e+33  3.36911000e+01  1.06344420e-01  5.82460000e+00  6.53003306e-02  1.98476913e-02  6.58064132e-01  5.00299881e-04  1.51635607e+08 
 2.31747137e+14  2.00437326e+33  3.33401000e+01  1.06708255e-01  5.83460000e+00  6.57459044e-02  2.02314150e-02  6.55182316e-01  5.17319336e-04  1.46275466e+08 
 2.32329517e+14  2.01747671e+33  3.30001000e+01  1.07072183e-01  5.84560000e+00  6.62149234e-02  2.06148476e-02  6.52093045e-01  5.34776505e-04  1.41232188e+08 
 2.32911896e+14  2.03062693e+33  3.26681000e+01  1.07437472e-01  5.85560000e+00  6.66632187e-02  2.10010262e-02  6.49228380e-01  5.52849999e-04  1.36463398e+08 
 2.33494275e+14  2.04391157e+33  3.23431000e+01  1.07806560e-01  5.86560000e+00  6.71147223e-02  2.13906568e-02  6.46366761e-01  5.71554716e-04  1.31919341e+08 
 2.34076654e+14  2.05719621e+33  3.20261000e+01  1.08175696e-01  5.87560000e+00  6.75671526e-02  2.17824252e-02  6.43514709e-01  5.90889660e-04  1.27628172e+08 
 2.34659033e+14  2.07061952e+33  3.17151000e+01  1.08548711e-01  5.88560000e+00  6.80228557e-02  2.21783445e-02  6.40665339e-01  6.10933944e-04  1.23529224e+08 
 2.35241412e+14  2.08434054e+33  3.14061000e+01  1.08930080e-01  5.89560000e+00  6.84845740e-02  2.25835685e-02  6.37811623e-01  6.31986313e-04  1.19565804e+08 
 2.35823792e+14  2.09806156e+33  3.11051000e+01  1.09311527e-01  5.90560000e+00  6.89472580e-02  2.29901942e-02  6.34967224e-01  6.53676897e-04  1.15813644e+08 
 2.36406171e+14  2.11178258e+33  3.08131000e+01  1.09693020e-01  5.91560000e+00  6.94108938e-02  2.33961953e-02  6.32131699e-01  6.75870222e-04  1.12257067e+08 
 2.36988550e+14  2.12550360e+33  3.05281000e+01  1.10074530e-01  5.92560000e+00  6.98754676e-02  2.38040350e-02  6.29304635e-01  6.98749587e-04  1.08881631e+08 
 2.37570929e+14  2.13922462e+33  3.02511000e+01  1.10456028e-01  5.93560000e+00  7.03409659e-02  2.42116771e-02  6.26485633e-01  7.22175412e-04  1.05674406e+08 
 2.38153308e+14  2.15294563e+33  2.99811000e+01  1.10837485e-01  5.94560000e+00  7.08073774e-02  2.46201805e-02  6.23674280e-01  7.46231973e-04  1.02623481e+08 
 2.38735687e+14  2.16666665e+33  2.97181000e+01  1.11218872e-01  5.95460000e+00  7.12513215e-02  2.50290649e-02  6.21100175e-01  7.70890662e-04  9.97180861e+07 
 2.39318067e+14  2.18038767e+33  2.94621000e+01  1.11600163e-01  5.96460000e+00  7.17194478e-02  2.54378279e-02  6.18304024e-01  7.96118493e-04  9.69483537e+07 
 2.39900446e+14  2.19410869e+33  2.92131000e+01  1.11981333e-01  5.97460000e+00  7.21884510e-02  2.58459469e-02  6.15514452e-01  8.21878412e-04  9.43052798e+07 
 2.40482825e+14  2.20782971e+33  2.89701000e+01  1.12362356e-01  5.98360000e+00  7.26347283e-02  2.62546904e-02  6.12963968e-01  8.48274691e-04  9.17805548e+07 
 2.41065204e+14  2.22155073e+33  2.87331000e+01  1.12743206e-01  5.99260000e+00  7.30817130e-02  2.66636252e-02  6.10421253e-01  8.75278832e-04  8.93666197e+07 
 2.41647583e+14  2.23527175e+33  2.85011000e+01  1.13123861e-01  6.00260000e+00  7.35531383e-02  2.70742008e-02  6.07651321e-01  9.03016583e-04  8.70564835e+07 
 2.42229962e+14  2.24899276e+33  2.82761000e+01  1.13504296e-01  6.01160000e+00  7.40015848e-02  2.74821924e-02  6.05122251e-01  9.31141790e-04  8.48438272e+07 
 2.42812341e+14  2.26271378e+33  2.80561000e+01  1.13884490e-01  6.02060000e+00  7.44507105e-02  2.78909601e-02  6.02599990e-01  9.59936785e-04  8.27226835e+07 
 2.43394721e+14  2.27699289e+33  2.78321000e+01  1.14279915e-01  6.03060000e+00  7.49340369e-02  2.83175143e-02  5.99831509e-01  9.90650602e-04  8.06063448e+07 
 2.43977100e+14  2.29163172e+33  2.76091000e+01  1.14685214e-01  6.03960000e+00  7.54004182e-02  2.87527216e-02  5.97297226e-01  1.02264229e-03  7.85264966e+07 
 2.44559479e+14  2.30627054e+33  2.73901000e+01  1.15090416e-01  6.04960000e+00  7.58917112e-02  2.91909961e-02  5.94531457e-01  1.05560759e-03  7.65320190e+07 
 2.45141858e+14  2.32090936e+33  2.71781000e+01  1.15495496e-01  6.05960000e+00  7.63839326e-02  2.96255488e-02  5.91771332e-01  1.08894237e-03  7.46179798e+07 
 2.45724237e+14  2.33554819e+33  2.69701000e+01  1.15900431e-01  6.06860000e+00  7.68528000e-02  3.00623634e-02  5.89257530e-01  1.12319254e-03  7.27796759e+07 
 2.46306616e+14  2.35018701e+33  2.67671000e+01  1.16305193e-01  6.07760000e+00  7.73224196e-02  3.04988797e-02  5.86750542e-01  1.15813045e-03  7.10128481e+07 
 2.46888996e+14  2.36482584e+33  2.65691000e+01  1.16709762e-01  6.08760000e+00  7.78171979e-02  3.09346559e-02  5.84007589e-01  1.19371668e-03  6.93135186e+07 
 2.47471375e+14  2.37946466e+33  2.63761000e+01  1.17114112e-01  6.09660000e+00  7.82883603e-02  3.13692335e-02  5.81512676e-01  1.22990751e-03  6.76780112e+07 
 2.48053754e+14  2.39410348e+33  2.61871000e+01  1.17518222e-01  6.10560000e+00  7.87602401e-02  3.18045695e-02  5.79023817e-01  1.26689620e-03  6.61028819e+07 
 2.48636133e+14  2.40874231e+33  2.60021000e+01  1.17922069e-01  6.11460000e+00  7.92328264e-02  3.22403290e-02  5.76540765e-01  1.30465682e-03  6.45849514e+07 
 2.49218512e+14  2.42338113e+33  2.58211000e+01  1.18325633e-01  6.12360000e+00  7.97061095e-02  3.26761653e-02  5.74063271e-01  1.34316005e-03  6.31212606e+07 
 2.49800891e+14  2.43801995e+33  2.56451000e+01  1.18728892e-01  6.13260000e+00  8.01800795e-02  3.31091372e-02  5.71591097e-01  1.38210382e-03  6.17090629e+07 
 2.50383271e+14  2.45265878e+33  2.54731000e+01  1.19131828e-01  6.14160000e+00  8.06547263e-02  3.35413540e-02  5.69124023e-01  1.42170163e-03  6.03457688e+07 
 2.50965650e+14  2.46729760e+33  2.53041000e+01  1.19534419e-01  6.15060000e+00  8.11300404e-02  3.39751183e-02  5.66661826e-01  1.46220116e-03  5.90289569e+07 
