# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07397821e+33  2.66901000e+01  1.39705511e-01  6.67460000e+00  8.11797574e-02  4.18779915e-02  6.91360245e-01  2.38269650e-03  5.75864644e+07 
 2.30912031e+14  2.08939374e+33  2.65601000e+01  1.40026550e-01  6.68260000e+00  8.16567564e-02  4.22168896e-02  6.89127910e-01  2.42647344e-03  5.65770764e+07 
 2.31824061e+14  2.10480927e+33  2.64331000e+01  1.40346540e-01  6.69060000e+00  8.21335567e-02  4.25517640e-02  6.86894416e-01  2.47018153e-03  5.55941635e+07 
 2.32736092e+14  2.12022481e+33  2.63071000e+01  1.40665468e-01  6.69860000e+00  8.26101423e-02  4.28888614e-02  6.84659798e-01  2.51471966e-03  5.46368132e+07 
 2.33648123e+14  2.13611015e+33  2.61801000e+01  1.40993047e-01  6.70660000e+00  8.30956903e-02  4.32325878e-02  6.82395316e-01  2.56061076e-03  5.36759784e+07 
 2.34560154e+14  2.15224002e+33  2.60541000e+01  1.41324726e-01  6.71460000e+00  8.35859005e-02  4.35775003e-02  6.80114643e-01  2.60713792e-03  5.27256582e+07 
 2.35472184e+14  2.16836990e+33  2.59291000e+01  1.41655461e-01  6.72260000e+00  8.40759908e-02  4.39246975e-02  6.77832808e-01  2.65454604e-03  5.17999392e+07 
 2.36384215e+14  2.18449978e+33  2.58061000e+01  1.41985243e-01  6.72960000e+00  8.45437668e-02  4.42707186e-02  6.75714024e-01  2.70231915e-03  5.08980164e+07 
 2.37296246e+14  2.20062965e+33  2.56861000e+01  1.42314061e-01  6.73760000e+00  8.50335034e-02  4.46119274e-02  6.73430731e-01  2.74989305e-03  5.00191118e+07 
 2.38208277e+14  2.21675953e+33  2.55671000e+01  1.42641902e-01  6.74560000e+00  8.55230600e-02  4.49550626e-02  6.71146448e-01  2.79829531e-03  4.91624666e+07 
 2.39120307e+14  2.23288940e+33  2.54511000e+01  1.42968757e-01  6.75260000e+00  8.59900965e-02  4.52929649e-02  6.69027323e-01  2.84641156e-03  4.83273687e+07 
 2.40032338e+14  2.24901928e+33  2.53361000e+01  1.43294613e-01  6.75960000e+00  8.64568201e-02  4.56325382e-02  6.66908566e-01  2.89531392e-03  4.75131183e+07 
 2.40944369e+14  2.26514916e+33  2.52231000e+01  1.43619459e-01  6.76760000e+00  8.69456365e-02  4.59700909e-02  6.64622876e-01  2.94442029e-03  4.67190550e+07 
 2.41856400e+14  2.28145805e+33  2.51111000e+01  1.43946879e-01  6.77460000e+00  8.74151719e-02  4.63083388e-02  6.62493832e-01  2.99410979e-03  4.59360363e+07 
 2.42768430e+14  2.29832112e+33  2.49971000e+01  1.44284483e-01  6.78160000e+00  8.78950645e-02  4.66567549e-02  6.60332684e-01  3.04582236e-03  4.51463819e+07 
 2.43680461e+14  2.31518419e+33  2.48851000e+01  1.44621189e-01  6.78960000e+00  8.83972897e-02  4.70030405e-02  6.58002711e-01  3.09774017e-03  4.43762585e+07 
 2.44592492e+14  2.33204725e+33  2.47741000e+01  1.44956986e-01  6.79660000e+00  8.88767436e-02  4.73508373e-02  6.55841753e-01  3.15045981e-03  4.36250573e+07 
 2.45504523e+14  2.34891032e+33  2.46661000e+01  1.45291864e-01  6.80360000e+00  8.93559234e-02  4.76923615e-02  6.53681293e-01  3.20268350e-03  4.28922035e+07 
 2.46416553e+14  2.36577339e+33  2.45591000e+01  1.45625813e-01  6.81060000e+00  8.98348125e-02  4.80351153e-02  6.51521364e-01  3.25565359e-03  4.21771272e+07 
 2.47328584e+14  2.38263646e+33  2.44531000e+01  1.45958819e-01  6.81760000e+00  9.03133945e-02  4.83790428e-02  6.49362005e-01  3.30936745e-03  4.14792875e+07 
 2.48240615e+14  2.39949952e+33  2.43501000e+01  1.46290872e-01  6.82460000e+00  9.07916532e-02  4.87160823e-02  6.47203249e-01  3.36244130e-03  4.07981712e+07 
 2.49152646e+14  2.41636259e+33  2.42481000e+01  1.46621960e-01  6.83160000e+00  9.12695739e-02  4.90539971e-02  6.45045124e-01  3.41619508e-03  4.01332669e+07 
 2.50064676e+14  2.43322566e+33  2.41471000e+01  1.46952071e-01  6.83860000e+00  9.17471424e-02  4.93927236e-02  6.42887653e-01  3.47062291e-03  3.94840921e+07 
 2.50976707e+14  2.45070677e+33  2.40451000e+01  1.47293315e-01  6.84560000e+00  9.22360108e-02  4.97378268e-02  6.40696260e-01  3.52653943e-03  3.88270934e+07 
 2.51888738e+14  2.46831991e+33  2.39431000e+01  1.47636275e-01  6.85260000e+00  9.27271139e-02  5.00874069e-02  6.38498102e-01  3.58377264e-03  3.81808263e+07 
 2.52800768e+14  2.48593305e+33  2.38431000e+01  1.47978367e-01  6.85960000e+00  9.32179511e-02  5.04336456e-02  6.36300631e-01  3.64097219e-03  3.75498484e+07 
 2.53712799e+14  2.50354618e+33  2.37451000e+01  1.48319580e-01  6.86660000e+00  9.37085033e-02  5.07763394e-02  6.34103906e-01  3.69808604e-03  3.69337135e+07 
 2.54624830e+14  2.52115932e+33  2.36471000e+01  1.48659902e-01  6.87260000e+00  9.41756268e-02  5.11239293e-02  6.32084233e-01  3.75664818e-03  3.63319859e+07 
