# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74712254e+33  1.94881000e+01  1.48678448e-01  6.84160000e+00  1.09362721e-01  6.34759350e-02  4.64167061e-01  6.13414641e-03  2.25387551e+07 
 2.31679244e+14  2.80599319e+33  1.92011000e+01  1.50941908e-01  6.88060000e+00  1.11768879e-01  6.56281885e-02  4.56648206e-01  6.63281886e-03  2.09820482e+07 
 2.33358489e+14  2.86486385e+33  1.89341000e+01  1.53194717e-01  6.91860000e+00  1.14158876e-01  6.77424552e-02  4.49397163e-01  7.14460235e-03  1.95681978e+07 
 2.35037733e+14  2.92373451e+33  1.86841000e+01  1.55436107e-01  6.95660000e+00  1.16564167e-01  6.98267318e-02  4.42122241e-01  7.67065051e-03  1.82810837e+07 
 2.36716978e+14  2.98260516e+33  1.84501000e+01  1.57665395e-01  6.99260000e+00  1.18917580e-01  7.18767247e-02  4.35400516e-01  8.20894546e-03  1.71067478e+07 
 2.38396222e+14  3.04473083e+33  1.82191000e+01  1.60005735e-01  7.03060000e+00  1.21416362e-01  7.40018312e-02  4.28276045e-01  8.78890453e-03  1.59757030e+07 
 2.40075467e+14  3.10719647e+33  1.80011000e+01  1.62347709e-01  7.06760000e+00  1.23903629e-01  7.61058690e-02  4.21437188e-01  9.38530060e-03  1.49376049e+07 
 2.41754711e+14  3.16966211e+33  1.77961000e+01  1.64677761e-01  7.10360000e+00  1.26371082e-01  7.81777861e-02  4.14861292e-01  9.99426542e-03  1.39884203e+07 
 2.43433955e+14  3.23212775e+33  1.76041000e+01  1.66995240e-01  7.13860000e+00  1.28817196e-01  8.02077185e-02  4.08547219e-01  1.06116069e-02  1.31189235e+07 
 2.45113200e+14  3.29459339e+33  1.74231000e+01  1.69299558e-01  7.17360000e+00  1.31275638e-01  8.22044047e-02  4.02198950e-01  1.12390502e-02  1.23210015e+07 
 2.46792444e+14  3.35991865e+33  1.72451000e+01  1.71695846e-01  7.20860000e+00  1.33803145e-01  8.42526979e-02  3.95995904e-01  1.19034512e-02  1.15550257e+07 
 2.48471689e+14  3.42606203e+33  1.70741000e+01  1.74109881e-01  7.24360000e+00  1.36360081e-01  8.63018429e-02  3.89810067e-01  1.25895087e-02  1.08429928e+07 
 2.50150933e+14  3.49220540e+33  1.69141000e+01  1.76511025e-01  7.27760000e+00  1.38893636e-01  8.83009959e-02  3.83883902e-01  1.32788412e-02  1.01885842e+07 
 2.51830178e+14  3.55834877e+33  1.67621000e+01  1.78898706e-01  7.31060000e+00  1.41402342e-01  9.02733823e-02  3.78216455e-01  1.39788631e-02  9.58619754e+06 
 2.53509422e+14  3.62449214e+33  1.66191000e+01  1.81272415e-01  7.34360000e+00  1.43921587e-01  9.22016491e-02  3.72509816e-01  1.46818744e-02  9.03085332e+06 
 2.55188666e+14  3.69302655e+33  1.64781000e+01  1.83717437e-01  7.37660000e+00  1.46498707e-01  9.41719483e-02  3.66909680e-01  1.54197093e-02  8.50018449e+06 
 2.56867911e+14  3.76289365e+33  1.63421000e+01  1.86196813e-01  7.40960000e+00  1.49113557e-01  9.61433582e-02  3.61351763e-01  1.61773623e-02  8.00118284e+06 
 2.58547155e+14  3.83276074e+33  1.62141000e+01  1.88662524e-01  7.44160000e+00  1.51701555e-01  9.80685985e-02  3.56050773e-01  1.69356423e-02  7.54060324e+06 
 2.60226400e+14  3.90262784e+33  1.60921000e+01  1.91114067e-01  7.47360000e+00  1.54299381e-01  9.99657795e-02  3.50708194e-01  1.77011129e-02  7.11490806e+06 
 2.61905644e+14  3.97249494e+33  1.59771000e+01  1.93550993e-01  7.50360000e+00  1.56829797e-01  1.01817309e-01  3.45918502e-01  1.84649506e-02  6.72092850e+06 
 2.63584889e+14  4.04423168e+33  1.58641000e+01  1.96037916e-01  7.53460000e+00  1.59443910e-01  1.03693658e-01  3.40897429e-01  1.92566206e-02  6.34636812e+06 
 2.65264133e+14  4.11784610e+33  1.57541000e+01  1.98575920e-01  7.56560000e+00  1.62104569e-01  1.05581097e-01  3.35943620e-01  2.00702577e-02  5.99040798e+06 
 2.66943377e+14  4.19146052e+33  1.56491000e+01  2.01099626e-01  7.59660000e+00  1.64774381e-01  1.07439270e-01  3.30946361e-01  2.08884486e-02  5.66063412e+06 
 2.68622622e+14  4.26507494e+33  1.55501000e+01  2.03608591e-01  7.62660000e+00  1.67413216e-01  1.09250000e-01  3.26202905e-01  2.17012753e-02  5.35474846e+06 
 2.70301866e+14  4.33868937e+33  1.54551000e+01  2.06102418e-01  7.65560000e+00  1.70019765e-01  1.11036911e-01  3.21712458e-01  2.25192648e-02  5.07068058e+06 
 2.71981111e+14  4.41360928e+33  1.53631000e+01  2.08624747e-01  7.68460000e+00  1.72658846e-01  1.12819270e-01  3.17249179e-01  2.33502381e-02  4.80202994e+06 
 2.73660355e+14  4.49097689e+33  1.52731000e+01  2.11214705e-01  7.71460000e+00  1.75394248e-01  1.14617110e-01  3.12579303e-01  2.42032103e-02  4.54419097e+06 
 2.75339600e+14  4.56834450e+33  1.51871000e+01  2.13789845e-01  7.74260000e+00  1.78055859e-01  1.16384012e-01  3.08458756e-01  2.50563497e-02  4.30452350e+06 
 2.77018844e+14  4.64571211e+33  1.51051000e+01  2.16349772e-01  7.77160000e+00  1.80765061e-01  1.18116660e-01  3.03995730e-01  2.59069219e-02  4.08150199e+06 
 2.78698088e+14  4.72307973e+33  1.50261000e+01  2.18894131e-01  7.79860000e+00  1.83397884e-01  1.19827670e-01  3.00080505e-01  2.67609680e-02  3.87374461e+06 
 2.80377333e+14  4.78600279e+33  1.49651000e+01  2.20951751e-01  7.82060000e+00  1.85544637e-01  1.21184781e-01  2.96849955e-01  2.74472277e-02  3.71516190e+06 
 2.82056577e+14  4.78680690e+33  1.49641000e+01  2.20977574e-01  7.82160000e+00  1.85601855e-01  1.21205717e-01  2.96594828e-01  2.74581088e-02  3.71322275e+06 
