# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51783151e+33  2.17241000e+01  1.56599504e-01  7.65860000e+00  1.19721918e-01  5.99575882e-02  4.44952692e-01  5.40785858e-03  2.63846151e+07 
 2.32526162e+14  2.58167296e+33  2.13991000e+01  1.58503201e-01  7.68560000e+00  1.21945893e-01  6.17098055e-02  4.37310225e-01  5.78257178e-03  2.46307007e+07 
 2.35052323e+14  2.64840380e+33  2.10801000e+01  1.60478305e-01  7.71360000e+00  1.24261419e-01  6.35121252e-02  4.29449688e-01  6.18318976e-03  2.29647991e+07 
 2.37578485e+14  2.71723118e+33  2.07711000e+01  1.62503473e-01  7.74160000e+00  1.26626828e-01  6.53413129e-02  4.21615177e-01  6.60556968e-03  2.14024212e+07 
 2.40104647e+14  2.78605857e+33  2.04811000e+01  1.64515838e-01  7.76860000e+00  1.28965102e-01  6.71377636e-02  4.14080861e-01  7.03589356e-03  1.99809191e+07 
 2.42630808e+14  2.85581580e+33  2.02051000e+01  1.66541264e-01  7.79460000e+00  1.31297253e-01  6.89239034e-02  4.06825332e-01  7.47900967e-03  1.86684480e+07 
 2.45156970e+14  2.93005144e+33  1.99281000e+01  1.68684337e-01  7.82160000e+00  1.33759983e-01  7.07966883e-02  3.99335683e-01  7.96013527e-03  1.73958040e+07 
 2.47683132e+14  3.00428708e+33  1.96671000e+01  1.70815628e-01  7.84860000e+00  1.36220390e-01  7.26397086e-02  3.91929605e-01  8.45012237e-03  1.62365965e+07 
 2.50209293e+14  3.07852272e+33  1.94211000e+01  1.72933889e-01  7.87460000e+00  1.38652031e-01  7.44508885e-02  3.84826471e-01  8.94759634e-03  1.51790065e+07 
 2.52735455e+14  3.15719776e+33  1.91761000e+01  1.75165383e-01  7.90060000e+00  1.41185836e-01  7.63305735e-02  3.77729502e-01  9.48048333e-03  1.41565972e+07 
 2.55261617e+14  3.23727022e+33  1.89401000e+01  1.77425661e-01  7.92760000e+00  1.43776360e-01  7.82177893e-02  3.70472819e-01  1.00327940e-02  1.32074644e+07 
 2.57787778e+14  3.31734268e+33  1.87181000e+01  1.79673811e-01  7.95260000e+00  1.46312261e-01  8.00658306e-02  3.63747068e-01  1.05901389e-02  1.23411307e+07 
 2.60313940e+14  3.39958090e+33  1.85021000e+01  1.81969247e-01  7.97860000e+00  1.48920434e-01  8.19358788e-02  3.56851601e-01  1.11710249e-02  1.15285989e+07 
 2.62840102e+14  3.48592532e+33  1.82881000e+01  1.84368275e-01  8.00460000e+00  1.51622822e-01  8.38629523e-02  3.49989203e-01  1.17871619e-02  1.07495333e+07 
 2.65366263e+14  3.57226973e+33  1.80861000e+01  1.86756045e-01  8.03060000e+00  1.54322236e-01  8.57542453e-02  3.43214626e-01  1.24091403e-02  1.00383279e+07 
 2.67892425e+14  3.65861415e+33  1.78951000e+01  1.89131158e-01  8.05560000e+00  1.56990991e-01  8.76109822e-02  3.36748167e-01  1.30363966e-02  9.38817517e+06 
 2.70418587e+14  3.75117475e+33  1.77021000e+01  1.91664807e-01  8.08160000e+00  1.59826914e-01  8.95588450e-02  3.30082909e-01  1.37118979e-02  8.75140983e+06 
 2.72944749e+14  3.84423263e+33  1.75171000e+01  1.94201603e-01  8.10660000e+00  1.62645093e-01  9.14976096e-02  3.23726685e-01  1.44026124e-02  8.16688880e+06 
 2.75470910e+14  3.93729051e+33  1.73431000e+01  1.96726395e-01  8.13160000e+00  1.65459082e-01  9.33893971e-02  3.17456646e-01  1.50933419e-02  7.63263101e+06 
 2.77997072e+14  3.98404396e+33  1.72591000e+01  1.97989809e-01  8.14360000e+00  1.66855665e-01  9.43274096e-02  3.14463172e-01  1.54421021e-02  7.38161417e+06 
 2.80523234e+14  3.98490896e+33  1.72581000e+01  1.98012335e-01  8.14360000e+00  1.66874849e-01  9.43388120e-02  3.14457268e-01  1.54461802e-02  7.37722711e+06 
 2.83049395e+14  3.98577396e+33  1.72561000e+01  1.98034113e-01  8.14460000e+00  1.66920370e-01  9.43611542e-02  3.14228664e-01  1.54547585e-02  7.37299287e+06 
 2.85575557e+14  3.98663896e+33  1.72551000e+01  1.98055139e-01  8.14460000e+00  1.66938233e-01  9.43725377e-02  3.14223665e-01  1.54588710e-02  7.36890523e+06 
 2.88101719e+14  3.98750396e+33  1.72541000e+01  1.98075438e-01  8.14460000e+00  1.66955488e-01  9.43838954e-02  3.14218762e-01  1.54629922e-02  7.36495917e+06 
 2.90627880e+14  3.98836897e+33  1.72521000e+01  1.98095023e-01  8.14460000e+00  1.66972171e-01  9.44061622e-02  3.14213735e-01  1.54716009e-02  7.36114960e+06 
 2.93154042e+14  3.98923397e+33  1.72511000e+01  1.98113912e-01  8.14460000e+00  1.66988310e-01  9.44174465e-02  3.14208447e-01  1.54757290e-02  7.35747153e+06 
 2.95680204e+14  3.99009897e+33  1.72501000e+01  1.98132160e-01  8.14460000e+00  1.67003863e-01  9.44287250e-02  3.14203746e-01  1.54798730e-02  7.35392141e+06 
 2.98206365e+14  3.99096397e+33  1.72491000e+01  1.98149769e-01  8.14560000e+00  1.67045922e-01  9.44399782e-02  3.13975657e-01  1.54840237e-02  7.35049439e+06 
 3.00732527e+14  3.99472766e+33  1.72441000e+01  1.98222727e-01  8.14560000e+00  1.67108407e-01  9.44957998e-02  3.13954632e-01  1.55049946e-02  7.33627203e+06 
 3.03258689e+14  4.00920290e+33  1.72261000e+01  1.98496231e-01  8.14860000e+00  1.67425109e-01  9.46957759e-02  3.13197144e-01  1.55799029e-02  7.28293808e+06 
 3.05784850e+14  4.02360059e+33  1.72081000e+01  1.98759390e-01  8.15060000e+00  1.67707657e-01  9.48944351e-02  3.12654590e-01  1.56547044e-02  7.23168626e+06 
 3.08311012e+14  4.03794112e+33  1.71911000e+01  1.99013191e-01  8.15360000e+00  1.68010554e-01  9.50811365e-02  3.11883527e-01  1.57249807e-02  7.18236582e+06 
 3.10837174e+14  4.05222488e+33  1.71741000e+01  1.99257958e-01  8.15560000e+00  1.68279841e-01  9.52670102e-02  3.11330906e-01  1.57953022e-02  7.13489976e+06 
 3.13363335e+14  4.06642879e+33  1.71591000e+01  1.99493633e-01  8.15760000e+00  1.68542460e-01  9.54299068e-02  3.10773729e-01  1.58564694e-02  7.08928116e+06 
 3.15889497e+14  4.08056888e+33  1.71431000e+01  1.99720824e-01  8.15960000e+00  1.68798807e-01  9.56032073e-02  3.10212803e-01  1.59223031e-02  7.04537819e+06 
 3.18415659e+14  4.09465453e+33  1.71281000e+01  1.99939971e-01  8.16160000e+00  1.69049198e-01  9.57646943e-02  3.09648375e-01  1.59835532e-02  7.00308724e+06 
