# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.97477135e+33  1.55591000e+01  2.52484099e-01  9.03060000e+00  2.23698637e-01  1.40032381e-01  2.14750032e-01  3.89753707e-02  3.28935566e+06 
 2.31125579e+14  4.02085935e+33  1.55191000e+01  2.54465477e-01  9.04960000e+00  2.25749347e-01  1.41137522e-01  2.12734814e-01  3.96560359e-02  3.17735679e+06 
 2.32251159e+14  4.06694736e+33  1.54811000e+01  2.56433701e-01  9.06860000e+00  2.27799335e-01  1.42210202e-01  2.10677410e-01  4.03201191e-02  3.07060365e+06 
 2.33376738e+14  4.11303536e+33  1.54441000e+01  2.58388780e-01  9.08660000e+00  2.29806392e-01  1.43267937e-01  2.08853556e-01  4.09795333e-02  2.96879462e+06 
 2.34502317e+14  4.16030337e+33  1.54071000e+01  2.60380735e-01  9.10560000e+00  2.31886660e-01  1.44338537e-01  2.06792851e-01  4.16516187e-02  2.86919807e+06 
 2.35627896e+14  4.20759952e+33  1.53721000e+01  2.62361014e-01  9.12360000e+00  2.33924618e-01  1.45374939e-01  2.04967353e-01  4.23046902e-02  2.77412738e+06 
 2.36753476e+14  4.25489567e+33  1.53371000e+01  2.64328430e-01  9.14160000e+00  2.35961534e-01  1.46414103e-01  2.03101275e-01  4.29652999e-02  2.68338561e+06 
 2.37879055e+14  4.30219182e+33  1.53031000e+01  2.66282989e-01  9.15860000e+00  2.37954522e-01  1.47436820e-01  2.01468284e-01  4.36192997e-02  2.59673141e+06 
 2.39004634e+14  4.34948797e+33  1.52701000e+01  2.68224702e-01  9.17560000e+00  2.39945976e-01  1.48442620e-01  1.99795421e-01  4.42660526e-02  2.51393895e+06 
 2.40130213e+14  4.39678411e+33  1.52381000e+01  2.70153583e-01  9.19360000e+00  2.41978959e-01  1.49431035e-01  1.97811719e-01  4.49049189e-02  2.43479684e+06 
 2.41255793e+14  4.44408026e+33  1.52071000e+01  2.72069656e-01  9.20960000e+00  2.43924029e-01  1.50401605e-01  1.96333353e-01  4.55352579e-02  2.35910708e+06 
 2.42381372e+14  4.49166506e+33  1.51771000e+01  2.73984549e-01  9.22660000e+00  2.45918127e-01  1.51356044e-01  1.94562899e-01  4.61574561e-02  2.28625077e+06 
 2.43506951e+14  4.54003659e+33  1.51471000e+01  2.75918438e-01  9.24260000e+00  2.47887813e-01  1.52317763e-01  1.93072246e-01  4.67881052e-02  2.21537721e+06 
 2.44632530e+14  4.58840812e+33  1.51171000e+01  2.77839786e-01  9.25960000e+00  2.49899368e-01  1.53280913e-01  1.91274251e-01  4.74244952e-02  2.14754043e+06 
 2.45758110e+14  4.63677965e+33  1.50891000e+01  2.79748611e-01  9.27560000e+00  2.51865366e-01  1.54204662e-01  1.89709747e-01  4.80348536e-02  2.08258070e+06 
 2.46883689e+14  4.68515118e+33  1.50611000e+01  2.81644938e-01  9.29160000e+00  2.53829341e-01  1.55129293e-01  1.88109297e-01  4.86501438e-02  2.02034818e+06 
 2.48009268e+14  4.73352271e+33  1.50341000e+01  2.83528794e-01  9.30660000e+00  2.55747031e-01  1.56034094e-01  1.86741902e-01  4.92540399e-02  1.96070184e+06 
 2.49134848e+14  4.78189424e+33  1.50081000e+01  2.85400210e-01  9.32260000e+00  2.57706645e-01  1.56918633e-01  1.85071320e-01  4.98459029e-02  1.90350920e+06 
 2.50260427e+14  4.83026577e+33  1.49821000e+01  2.87259221e-01  9.33760000e+00  2.59619577e-01  1.57803559e-01  1.83634315e-01  5.04419348e-02  1.84864569e+06 
 2.51386006e+14  4.87914584e+33  1.49571000e+01  2.89125306e-01  9.35260000e+00  2.61543080e-01  1.58671218e-01  1.82189909e-01  5.10267962e-02  1.79544928e+06 
 2.52511585e+14  4.92844657e+33  1.49321000e+01  2.90995249e-01  9.36760000e+00  2.63475012e-01  1.59541954e-01  1.80733754e-01  5.16168530e-02  1.74395333e+06 
 2.53637165e+14  4.97774729e+33  1.49081000e+01  2.92853034e-01  9.38260000e+00  2.65404533e-01  1.60391379e-01  1.79244504e-01  5.21932607e-02  1.69451592e+06 
 2.54762744e+14  5.02704801e+33  1.48841000e+01  2.94698697e-01  9.39660000e+00  2.67286535e-01  1.61240759e-01  1.77988128e-01  5.27731254e-02  1.64703570e+06 
 2.55888323e+14  5.07634873e+33  1.48611000e+01  2.96532273e-01  9.41060000e+00  2.69165747e-01  1.62068322e-01  1.76699127e-01  5.33385379e-02  1.60141701e+06 
 2.57013902e+14  5.12564946e+33  1.48381000e+01  2.98353802e-01  9.42560000e+00  2.71087466e-01  1.62895631e-01  1.75113913e-01  5.39070440e-02  1.55756967e+06 
 2.58139482e+14  5.17495018e+33  1.48161000e+01  3.00163327e-01  9.43860000e+00  2.72915661e-01  1.63700623e-01  1.74025949e-01  5.44602952e-02  1.51540852e+06 
 2.59265061e+14  5.22425090e+33  1.47951000e+01  3.01960892e-01  9.45260000e+00  2.74786288e-01  1.64482912e-01  1.72643110e-01  5.49976816e-02  1.47485319e+06 
 2.60390640e+14  5.27417965e+33  1.47731000e+01  3.03769369e-01  9.46660000e+00  2.76669702e-01  1.65290869e-01  1.71259224e-01  5.55580793e-02  1.43533706e+06 
 2.61516220e+14  5.32425238e+33  1.47531000e+01  3.05571297e-01  9.47960000e+00  2.78508039e-01  1.66054310e-01  1.70114530e-01  5.60836579e-02  1.39719929e+06 
 2.62641799e+14  5.37432512e+33  1.47321000e+01  3.07361496e-01  9.49260000e+00  2.80343261e-01  1.66839495e-01  1.68939798e-01  5.66304268e-02  1.36048639e+06 
 2.63767378e+14  5.42439785e+33  1.47121000e+01  3.09140010e-01  9.50560000e+00  2.82175340e-01  1.67601299e-01  1.67735622e-01  5.71601853e-02  1.32513237e+06 
 2.64892957e+14  5.47447058e+33  1.46931000e+01  3.10906887e-01  9.51860000e+00  2.84004247e-01  1.68339358e-01  1.66502632e-01  5.76723432e-02  1.29107489e+06 
 2.66018537e+14  5.52454331e+33  1.46741000e+01  3.12662175e-01  9.53160000e+00  2.85829952e-01  1.69076362e-01  1.65241442e-01  5.81861497e-02  1.25825495e+06 
 2.67144116e+14  5.57461604e+33  1.46551000e+01  3.14405924e-01  9.54460000e+00  2.87652423e-01  1.69812347e-01  1.63952664e-01  5.87016286e-02  1.22661667e+06 
 2.68269695e+14  5.62472942e+33  1.46371000e+01  3.16139589e-01  9.55660000e+00  2.89426023e-01  1.70524281e-01  1.62898035e-01  5.91986848e-02  1.19608273e+06 
 2.69395274e+14  5.67540694e+33  1.46181000e+01  3.17881313e-01  9.56860000e+00  2.91209823e-01  1.71261720e-01  1.61838897e-01  5.97189821e-02  1.16630041e+06 
 2.70520854e+14  5.72608446e+33  1.46011000e+01  3.19611716e-01  9.58060000e+00  2.92990191e-01  1.71951114e-01  1.60752610e-01  6.01997625e-02  1.13756857e+06 
 2.71646433e+14  5.77676198e+33  1.45831000e+01  3.21330848e-01  9.59260000e+00  2.94767104e-01  1.72662800e-01  1.59639793e-01  6.07023251e-02  1.10984128e+06 
 2.72772012e+14  5.82743950e+33  1.45661000e+01  3.23038763e-01  9.60460000e+00  2.96540541e-01  1.73349574e-01  1.58500968e-01  6.11852617e-02  1.08307478e+06 
 2.73897591e+14  5.87811702e+33  1.45491000e+01  3.24735515e-01  9.61660000e+00  2.98310477e-01  1.74035031e-01  1.57336731e-01  6.16692155e-02  1.05722763e+06 
 2.75023171e+14  5.92879454e+33  1.45331000e+01  3.26421157e-01  9.62760000e+00  3.00029605e-01  1.74695159e-01  1.56404328e-01  6.21328238e-02  1.03226043e+06 
 2.76148750e+14  5.97947206e+33  1.45171000e+01  3.28095746e-01  9.63860000e+00  3.01744976e-01  1.75353798e-01  1.55446665e-01  6.25971151e-02  1.00813581e+06 
 2.77274329e+14  6.06185264e+33  1.44921000e+01  3.30801994e-01  9.65660000e+00  3.04536279e-01  1.76398224e-01  1.53815932e-01  6.33320379e-02  9.70527534e+05 
 2.78399909e+14  6.21524067e+33  1.44451000e+01  3.35876958e-01  9.69060000e+00  3.09806087e-01  1.78368171e-01  1.50635656e-01  6.47287499e-02  9.04414059e+05 
 2.79525488e+14  6.36862870e+33  1.44011000e+01  3.41005937e-01  9.72360000e+00  3.15092500e-01  1.80289235e-01  1.47714308e-01  6.60877345e-02  8.43058816e+05 
 2.80651067e+14  6.49011133e+33  1.43671000e+01  3.45100248e-01  9.74960000e+00  3.19311956e-01  1.81808069e-01  1.45440216e-01  6.71663856e-02  7.97699962e+05 
 2.81776646e+14  6.59054587e+33  1.43401000e+01  3.48490252e-01  9.77060000e+00  3.22790326e-01  1.83045241e-01  1.43671698e-01  6.80452860e-02  7.62384657e+05 
 2.82902226e+14  6.69098041e+33  1.43141000e+01  3.51881239e-01  9.79160000e+00  3.26278651e-01  1.84264406e-01  1.41887309e-01  6.89112818e-02  7.28951070e+05 
 2.84027805e+14  6.79311239e+33  1.42881000e+01  3.55329738e-01  9.81260000e+00  3.29817976e-01  1.85500235e-01  1.40145129e-01  6.97920539e-02  6.96769267e+05 
 2.85153384e+14  6.89701275e+33  1.42621000e+01  3.58838477e-01  9.83460000e+00  3.33459712e-01  1.86753438e-01  1.38198958e-01  7.06881443e-02  6.65790089e+05 
 2.86278963e+14  7.00091311e+33  1.42381000e+01  3.62346986e-01  9.85560000e+00  3.37061200e-01  1.87961496e-01  1.36485914e-01  7.15451602e-02  6.36481185e+05 
 2.87404543e+14  7.10613380e+33  1.42141000e+01  3.65899003e-01  9.87660000e+00  3.40703476e-01  1.89183697e-01  1.34800652e-01  7.24154068e-02  6.08401195e+05 
 2.88530122e+14  7.21357175e+33  1.41901000e+01  3.69525101e-01  9.89860000e+00  3.44458958e-01  1.90425326e-01  1.32927140e-01  7.33014608e-02  5.81284263e+05 
 2.89655701e+14  7.32100970e+33  1.41671000e+01  3.73149807e-01  9.91960000e+00  3.48172527e-01  1.91647023e-01  1.31283809e-01  7.41717773e-02  5.55642882e+05 
 2.90781281e+14  7.42936023e+33  1.41451000e+01  3.76803017e-01  9.94060000e+00  3.51915833e-01  1.92853210e-01  1.29653581e-01  7.50277269e-02  5.31188200e+05 
 2.91906860e+14  7.54040785e+33  1.41231000e+01  3.80545093e-01  9.96260000e+00  3.55783988e-01  1.94080978e-01  1.27850729e-01  7.58999608e-02  5.07492318e+05 
 2.93032439e+14  7.65145548e+33  1.41021000e+01  3.84284633e-01  9.98360000e+00  3.59608603e-01  1.95287519e-01  1.26274905e-01  7.67545332e-02  4.85094415e+05 
 2.94158018e+14  7.76297599e+33  1.40821000e+01  3.88036661e-01  1.00046000e+01  3.63451111e-01  1.96474770e-01  1.24697070e-01  7.75916756e-02  4.63827866e+05 
 2.95283598e+14  7.87770566e+33  1.40611000e+01  3.91893271e-01  1.00266000e+01  3.67430930e-01  1.97713982e-01  1.22962227e-01  7.84734654e-02  4.43147867e+05 
 2.96409177e+14  7.99243534e+33  1.40421000e+01  3.95746217e-01  1.00476000e+01  3.71365640e-01  1.98902672e-01  1.21450965e-01  7.93079939e-02  4.23605697e+05 
 2.97534756e+14  8.10716501e+33  1.40231000e+01  3.99594631e-01  1.00686000e+01  3.75305575e-01  2.00096530e-01  1.19922382e-01  8.01503778e-02  4.05131385e+05 
 2.98660335e+14  8.22564935e+33  1.40041000e+01  4.03564268e-01  1.00906000e+01  3.79396113e-01  2.01317028e-01  1.18252254e-01  8.10106545e-02  3.87099854e+05 
 2.99785915e+14  8.34413372e+33  1.39861000e+01  4.07529129e-01  1.01116000e+01  3.83440007e-01  2.02513876e-01  1.16802168e-01  8.18497690e-02  3.70063032e+05 
