# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42300012e+33  2.67120310e+03  1.22915046e-01  4.82360000e+00  3.72860450e-02  7.09451300e-02  9.99994927e-01  2.15543368e-05  9.92229991e+15 
 2.31533095e+14  1.45515595e+33  9.57583100e+02  8.24918937e-02  4.85660000e+00  3.82853841e-02  1.03289372e-02  9.99579672e-01  5.92437984e-04  1.18587051e+16 
 2.33066190e+14  1.48810320e+33  4.80163100e+02  7.81498146e-02  4.88960000e+00  3.93073355e-02  3.77963345e-03  9.94983857e-01  9.71320684e-04  8.07672258e+14 
 2.34599285e+14  1.52194772e+33  3.06519100e+02  7.71891779e-02  4.92160000e+00  4.03388855e-02  2.46564234e-03  9.80144115e-01  4.79561290e-04  4.49695074e+13 
 2.36132381e+14  1.55661198e+33  2.21200100e+02  7.70528919e-02  4.95460000e+00  4.14085956e-02  2.11421478e-03  9.53678730e-01  3.21556097e-04  5.95397502e+12 
 2.37665476e+14  1.59211124e+33  1.71409100e+02  7.72635211e-02  4.98860000e+00  4.25174863e-02  2.10335908e-03  9.19544748e-01  2.45788366e-04  1.25437270e+12 
 2.39198571e+14  1.62846085e+33  1.39098100e+02  7.76685811e-02  5.02160000e+00  4.36355299e-02  2.27424557e-03  8.83146731e-01  2.03395460e-04  3.55867861e+11 
 2.40731666e+14  1.66567626e+33  1.16579100e+02  7.82032468e-02  5.05460000e+00  4.47782763e-02  2.57151767e-03  8.48120895e-01  1.77574743e-04  1.24144974e+11 
 2.42264761e+14  1.70377300e+33  1.00059100e+02  7.88347614e-02  5.08860000e+00  4.59621131e-02  2.97204004e-03  8.15977629e-01  1.61170209e-04  5.04135547e+10 
 2.43797856e+14  1.74276672e+33  8.74681000e+01  7.95445903e-02  5.12160000e+00  4.71557732e-02  3.46461755e-03  7.87263888e-01  1.50744825e-04  2.30147367e+10 
 2.45330951e+14  1.78267314e+33  7.75801000e+01  8.03213843e-02  5.15560000e+00  4.83918171e-02  4.04357439e-03  7.61455697e-01  1.44560795e-04  1.15402352e+10 
 2.46864047e+14  1.82350809e+33  6.96291000e+01  8.11577866e-02  5.18960000e+00  4.96547309e-02  4.70546582e-03  7.38217988e-01  1.41713510e-04  6.25579592e+09 
 2.48397142e+14  1.86531281e+33  6.31061000e+01  8.20493805e-02  5.22360000e+00  5.09453936e-02  5.44876692e-03  7.17083021e-01  1.41805546e-04  3.62444716e+09 
 2.49930237e+14  1.90817954e+33  5.76601000e+01  8.29944375e-02  5.25760000e+00  5.22655921e-02  6.27352336e-03  6.97634581e-01  1.44744868e-04  2.22486459e+09 
 2.51463332e+14  1.95202795e+33  5.30621000e+01  8.39884532e-02  5.29160000e+00  5.36141015e-02  7.17695637e-03  6.79584976e-01  1.50655476e-04  1.44004994e+09 
 2.52996427e+14  1.99679806e+33  4.91411000e+01  8.50278148e-02  5.32560000e+00  5.49900264e-02  8.15608019e-03  6.62693075e-01  1.59791923e-04  9.78458661e+08 
 2.54529522e+14  2.04393218e+33  4.56641000e+01  8.61454570e-02  5.36160000e+00  5.64545581e-02  9.24375642e-03  6.46074110e-01  1.73025560e-04  6.87687705e+08 
 2.56062617e+14  2.09228219e+33  4.26401000e+01  8.73145801e-02  5.39660000e+00  5.79359049e-02  1.04144828e-02  6.30458415e-01  1.90749830e-04  5.03141062e+08 
 2.57595713e+14  2.14063221e+33  4.00501000e+01  8.85035530e-02  5.43160000e+00  5.94296630e-02  1.16363910e-02  6.15698848e-01  2.13120760e-04  3.84068449e+08 
 2.59128808e+14  2.18898222e+33  3.78121000e+01  8.97096204e-02  5.46560000e+00  6.09169066e-02  1.29025000e-02  6.01869401e-01  2.40489062e-04  3.03824368e+08 
 2.60661903e+14  2.23733223e+33  3.58601000e+01  9.09304009e-02  5.49960000e+00  6.24151407e-02  1.42085113e-02  5.88636249e-01  2.73315961e-04  2.47596971e+08 
 2.62194998e+14  2.28603259e+33  3.41331000e+01  9.21727994e-02  5.53260000e+00  6.39114151e-02  1.55591485e-02  5.76110000e-01  3.12305967e-04  2.06544406e+08 
 2.63728093e+14  2.34046545e+33  3.24351000e+01  9.35765403e-02  5.56960000e+00  6.55990194e-02  1.71081150e-02  5.62601880e-01  3.63547648e-04  1.72731284e+08 
 2.65261188e+14  2.39489830e+33  3.09421000e+01  9.49956018e-02  5.60460000e+00  6.72620973e-02  1.86924386e-02  5.50050131e-01  4.23373952e-04  1.47408983e+08 
 2.66794283e+14  2.44933116e+33  2.96181000e+01  9.64279140e-02  5.64060000e+00  6.89573833e-02  2.03101905e-02  5.37671927e-01  4.92524754e-04  1.27869968e+08 
 2.68327379e+14  2.50376401e+33  2.84391000e+01  9.78716235e-02  5.67460000e+00  7.06255275e-02  2.19535323e-02  5.26158232e-01  5.71335444e-04  1.12397028e+08 
 2.69860474e+14  2.55819687e+33  2.73831000e+01  9.93250615e-02  5.70860000e+00  7.23047856e-02  2.36186578e-02  5.14976629e-01  6.60285731e-04  9.98663416e+07 
 2.71393569e+14  2.61579974e+33  2.63801000e+01  1.00872567e-01  5.74360000e+00  7.40738590e-02  2.54001125e-02  5.03715923e-01  7.65888786e-04  8.89714980e+07 
 2.72926664e+14  2.67691229e+33  2.54241000e+01  1.02526329e-01  5.77960000e+00  7.59417724e-02  2.73117331e-02  4.92387074e-01  8.91579837e-04  7.93925081e+07 
 2.74459759e+14  2.73802484e+33  2.45631000e+01  1.04191137e-01  5.81560000e+00  7.78235185e-02  2.92430099e-02  4.81363718e-01  1.03196034e-03  7.13663335e+07 
 2.75992854e+14  2.79913739e+33  2.37861000e+01  1.05865324e-01  5.85160000e+00  7.97184797e-02  3.11849186e-02  4.70615474e-01  1.18700422e-03  6.45458312e+07 
 2.77525949e+14  2.86024995e+33  2.30821000e+01  1.07547378e-01  5.88560000e+00  8.15834016e-02  3.31331696e-02  4.60649119e-01  1.35690632e-03  5.86807558e+07 
 2.79059045e+14  2.92136250e+33  2.24401000e+01  1.09235918e-01  5.91960000e+00  8.34594925e-02  3.50894728e-02  4.50915528e-01  1.54237742e-03  5.35865331e+07 
