# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50372768e+33  2.13171000e+01  1.56491568e-01  8.25860000e+00  1.34365968e-01  6.16680956e-02  2.93108466e-01  5.76622007e-03  2.56829852e+07 
 2.32112565e+14  2.54989041e+33  2.10961000e+01  1.57860737e-01  8.27360000e+00  1.35899642e-01  6.29329350e-02  2.88842429e-01  6.04593619e-03  2.44721531e+07 
 2.34225129e+14  2.59605314e+33  2.08861000e+01  1.59215184e-01  8.28760000e+00  1.37402884e-01  6.41723940e-02  2.84836979e-01  6.32738435e-03  2.33430149e+07 
 2.36337694e+14  2.64221587e+33  2.06851000e+01  1.60554852e-01  8.30160000e+00  1.38896203e-01  6.53945828e-02  2.80869204e-01  6.61217683e-03  2.22886514e+07 
 2.38450258e+14  2.68862059e+33  2.04931000e+01  1.61886645e-01  8.31560000e+00  1.40385764e-01  6.65957839e-02  2.76932379e-01  6.89895950e-03  2.12978201e+07 
 2.40562823e+14  2.73564176e+33  2.03061000e+01  1.63221490e-01  8.32860000e+00  1.41860431e-01  6.77988656e-02  2.73237562e-01  7.19326393e-03  2.03582426e+07 
 2.42675388e+14  2.78266293e+33  2.01281000e+01  1.64541809e-01  8.34160000e+00  1.43325154e-01  6.89752441e-02  2.69574612e-01  7.48767363e-03  1.94781567e+07 
 2.44787952e+14  2.82968410e+33  1.99571000e+01  1.65847593e-01  8.35360000e+00  1.44758786e-01  7.01352055e-02  2.66160629e-01  7.78458484e-03  1.86528476e+07 
 2.46900517e+14  2.87682947e+33  1.97931000e+01  1.67142248e-01  8.36660000e+00  1.46206483e-01  7.12759003e-02  2.62553702e-01  8.08286564e-03  1.78760530e+07 
 2.49013081e+14  2.92444959e+33  1.96351000e+01  1.68435519e-01  8.37860000e+00  1.47634816e-01  7.24017055e-02  2.59184548e-01  8.38329521e-03  1.71387971e+07 
 2.51125646e+14  2.97206972e+33  1.94821000e+01  1.69714495e-01  8.38960000e+00  1.49031856e-01  7.35181011e-02  2.56058601e-01  8.68746900e-03  1.64454518e+07 
 2.53238210e+14  3.01968984e+33  1.93361000e+01  1.70979210e-01  8.40160000e+00  1.50440051e-01  7.46077791e-02  2.52738072e-01  8.99003335e-03  1.57927431e+07 
 2.55350775e+14  3.06734849e+33  1.91951000e+01  1.72230714e-01  8.41260000e+00  1.51817726e-01  7.56835631e-02  2.49656905e-01  9.29446527e-03  1.51772004e+07 
 2.57463340e+14  3.11526646e+33  1.90591000e+01  1.73474882e-01  8.42260000e+00  1.53170050e-01  7.67434039e-02  2.46809804e-01  9.59979809e-03  1.45934984e+07 
 2.59575904e+14  3.16318444e+33  1.89291000e+01  1.74705025e-01  8.43360000e+00  1.54533681e-01  7.77772554e-02  2.43764890e-01  9.90270595e-03  1.40425220e+07 
 2.61688469e+14  3.21110242e+33  1.88031000e+01  1.75921211e-01  8.44360000e+00  1.55865708e-01  7.87994086e-02  2.40955053e-01  1.02074020e-02  1.35219663e+07 
 2.63801033e+14  3.25901813e+33  1.86811000e+01  1.77123458e-01  8.45360000e+00  1.57187545e-01  7.98083519e-02  2.38162131e-01  1.05132160e-02  1.30297409e+07 
 2.65913598e+14  3.30688878e+33  1.85641000e+01  1.78310776e-01  8.46260000e+00  1.58476592e-01  8.07938715e-02  2.35601511e-01  1.08165534e-02  1.25643151e+07 
 2.68026163e+14  3.35475943e+33  1.84511000e+01  1.79484377e-01  8.47260000e+00  1.59777155e-01  8.17627864e-02  2.32839850e-01  1.11193514e-02  1.21234405e+07 
 2.70138727e+14  3.40263008e+33  1.83421000e+01  1.80644359e-01  8.48160000e+00  1.61045955e-01  8.27135450e-02  2.30307480e-01  1.14208280e-02  1.17054803e+07 
 2.72251292e+14  3.45050073e+33  1.82371000e+01  1.81790825e-01  8.49060000e+00  1.62304689e-01  8.36445906e-02  2.27787854e-01  1.17201706e-02  1.13089273e+07 
 2.74363856e+14  3.49794817e+33  1.81361000e+01  1.82913779e-01  8.49860000e+00  1.63522208e-01  8.45545792e-02  2.25499688e-01  1.20168358e-02  1.09356827e+07 
 2.76476421e+14  3.54537939e+33  1.80391000e+01  1.84022984e-01  8.50660000e+00  1.64729253e-01  8.54417413e-02  2.23222258e-01  1.23096815e-02  1.05810601e+07 
 2.78588985e+14  3.59281061e+33  1.79451000e+01  1.85118949e-01  8.51460000e+00  1.65926269e-01  8.63141340e-02  2.20954681e-01  1.26013184e-02  1.02437602e+07 
 2.80701550e+14  3.64024183e+33  1.78531000e+01  1.86201801e-01  8.52260000e+00  1.67113341e-01  8.71804151e-02  2.18696329e-01  1.28947466e-02  9.92270316e+06 
 2.82814115e+14  3.74160673e+33  1.76651000e+01  1.88509751e-01  8.53860000e+00  1.69626134e-01  8.89904555e-02  2.14128771e-01  1.35187319e-02  9.27717476e+06 
 2.84926679e+14  3.80160630e+33  1.75571000e+01  1.89878261e-01  8.54860000e+00  1.71129545e-01  9.00575382e-02  2.11338159e-01  1.38939832e-02  8.91831567e+06 
 2.87039244e+14  3.86191704e+33  1.74521000e+01  1.91243955e-01  8.55760000e+00  1.72610036e-01  9.11142716e-02  2.08778130e-01  1.42708649e-02  8.57666710e+06 
 2.89151808e+14  3.92273074e+33  1.73501000e+01  1.92611104e-01  8.56660000e+00  1.74093704e-01  9.21592358e-02  2.06233073e-01  1.46485238e-02  8.25022038e+06 
 2.91264373e+14  3.98415157e+33  1.72501000e+01  1.93981841e-01  8.57560000e+00  1.75582561e-01  9.32019481e-02  2.03701576e-01  1.50305316e-02  7.93771364e+06 
 2.93376938e+14  4.04586757e+33  1.71531000e+01  1.95349196e-01  8.58460000e+00  1.77070026e-01  9.42308837e-02  2.01186663e-01  1.54123143e-02  7.63996194e+06 
 2.95489502e+14  4.10831240e+33  1.70581000e+01  1.96722711e-01  8.59360000e+00  1.78565055e-01  9.52557800e-02  1.98683886e-01  1.57974157e-02  7.35419594e+06 
 2.97602067e+14  4.17113979e+33  1.69651000e+01  1.98094635e-01  8.60160000e+00  1.80037961e-01  9.62760939e-02  1.96405800e-01  1.61857399e-02  7.08140591e+06 
 2.99714631e+14  4.23440157e+33  1.68741000e+01  1.99466151e-01  8.61060000e+00  1.81534488e-01  9.72910846e-02  1.93932888e-01  1.65768589e-02  6.82068007e+06 
 3.01827196e+14  4.29834142e+33  1.67851000e+01  2.00842399e-01  8.61860000e+00  1.83014715e-01  9.82999271e-02  1.91680706e-01  1.69701750e-02  6.57048404e+06 
 3.03939760e+14  4.36257599e+33  1.66991000e+01  2.02215108e-01  8.62660000e+00  1.84493143e-01  9.92901425e-02  1.89443525e-01  1.73603597e-02  6.33175976e+06 
 3.06052325e+14  4.42747441e+33  1.66141000e+01  2.03592148e-01  8.63460000e+00  1.85977193e-01  1.00284439e-01  1.87217912e-01  1.77569198e-02  6.10260129e+06 
 3.08164890e+14  4.49282258e+33  1.65311000e+01  2.04968840e-01  8.64260000e+00  1.87462408e-01  1.01270422e-01  1.85005770e-01  1.81544991e-02  5.88331624e+06 
 3.10277454e+14  4.55854064e+33  1.64501000e+01  2.06343558e-01  8.65060000e+00  1.88947216e-01  1.02247343e-01  1.82807604e-01  1.85526650e-02  5.67365369e+06 
 3.12390019e+14  4.62500340e+33  1.63711000e+01  2.07724019e-01  8.65860000e+00  1.90438920e-01  1.03214285e-01  1.80620236e-01  1.89506013e-02  5.47201267e+06 
 3.14502583e+14  4.69176034e+33  1.62941000e+01  2.09100819e-01  8.66560000e+00  1.91905876e-01  1.04170605e-01  1.78652328e-01  1.93481356e-02  5.27935327e+06 
 3.16615148e+14  4.75912023e+33  1.62181000e+01  2.10480337e-01  8.67360000e+00  1.93399465e-01  1.05128362e-01  1.76490645e-01  1.97505508e-02  5.09436210e+06 
 3.18727713e+14  4.82699277e+33  1.61441000e+01  2.11860592e-01  8.68060000e+00  1.94872359e-01  1.06074164e-01  1.74545466e-01  2.01515631e-02  4.91694565e+06 
 3.20840277e+14  4.89517482e+33  1.60711000e+01  2.13237498e-01  8.68860000e+00  1.96366149e-01  1.07020564e-01  1.72409628e-01  2.05571417e-02  4.74724050e+06 
 3.22952842e+14  4.96416384e+33  1.60001000e+01  2.14621007e-01  8.69560000e+00  1.97844719e-01  1.07953628e-01  1.70486834e-01  2.09601857e-02  4.58369640e+06 
 3.25065406e+14  5.03344641e+33  1.59301000e+01  2.16000746e-01  8.70260000e+00  1.99320938e-01  1.08886333e-01  1.68576706e-01  2.13671981e-02  4.42723128e+06 
 3.27177971e+14  5.10327520e+33  1.58621000e+01  2.17381785e-01  8.70960000e+00  2.00799614e-01  1.09804450e-01  1.66677395e-01  2.17709375e-02  4.27694014e+06 
 3.29290536e+14  5.17367513e+33  1.57951000e+01  2.18764489e-01  8.71660000e+00  2.02281087e-01  1.10721146e-01  1.64788610e-01  2.21777492e-02  4.13250720e+06 
 3.31403100e+14  5.24436791e+33  1.57301000e+01  2.20143421e-01  8.72360000e+00  2.03760142e-01  1.11621964e-01  1.62912122e-01  2.25804890e-02  3.99420714e+06 
 3.33515665e+14  5.31584657e+33  1.56661000e+01  2.21528136e-01  8.72960000e+00  2.05222871e-01  1.12520301e-01  1.61244767e-01  2.29853998e-02  3.86082790e+06 
 3.35628229e+14  5.38765751e+33  1.56031000e+01  2.22909755e-01  8.73660000e+00  2.06706792e-01  1.13415918e-01  1.59388475e-01  2.33926402e-02  3.73298898e+06 
 3.37740794e+14  5.45996223e+33  1.55411000e+01  2.24291432e-01  8.74360000e+00  2.08191912e-01  1.14308429e-01  1.57542811e-01  2.38018441e-02  3.61014250e+06 
 3.39853358e+14  5.53289210e+33  1.54811000e+01  2.25675560e-01  8.74960000e+00  2.09657375e-01  1.15182575e-01  1.55905486e-01  2.42048440e-02  3.49186226e+06 
 3.41965923e+14  5.60611406e+33  1.54211000e+01  2.27055831e-01  8.75660000e+00  2.11143349e-01  1.16067656e-01  1.54080775e-01  2.46171463e-02  3.37846601e+06 
 3.44078488e+14  5.68007311e+33  1.53631000e+01  2.28440596e-01  8.76260000e+00  2.12611541e-01  1.16933291e-01  1.52462402e-01  2.50223134e-02  3.26906610e+06 
 3.46191052e+14  5.75441469e+33  1.53061000e+01  2.29823122e-01  8.76860000e+00  2.14078605e-01  1.17794060e-01  1.50853887e-01  2.54281962e-02  3.16401161e+06 
 3.48303617e+14  5.82920197e+33  1.52501000e+01  2.31204629e-01  8.77460000e+00  2.15545700e-01  1.18649580e-01  1.49254713e-01  2.58344606e-02  3.06301135e+06 
 3.50416181e+14  5.90466382e+33  1.51951000e+01  2.32589245e-01  8.78060000e+00  2.17016782e-01  1.19499443e-01  1.47663526e-01  2.62406260e-02  2.96559774e+06 
 3.52528746e+14  5.98041697e+33  1.51411000e+01  2.33969930e-01  8.78660000e+00  2.18485068e-01  1.20343329e-01  1.46082381e-01  2.66467242e-02  2.87209710e+06 
 3.54641311e+14  6.05686278e+33  1.50881000e+01  2.35353986e-01  8.79260000e+00  2.19957576e-01  1.21180802e-01  1.44508972e-01  2.70521071e-02  2.78185478e+06 
 3.56753875e+14  6.13373679e+33  1.50371000e+01  2.36736526e-01  8.79860000e+00  2.21429591e-01  1.21995282e-01  1.42944626e-01  2.74475616e-02  2.69504631e+06 
 3.58866440e+14  6.21101288e+33  1.49861000e+01  2.38117131e-01  8.80460000e+00  2.22900694e-01  1.22818681e-01  1.41389397e-01  2.78508839e-02  2.61154366e+06 
 3.60979004e+14  6.28900833e+33  1.49351000e+01  2.39501378e-01  8.80960000e+00  2.24352804e-01  1.23651070e-01  1.40034645e-01  2.82619740e-02  2.53087947e+06 
 3.63091569e+14  6.36729422e+33  1.48861000e+01  2.40881632e-01  8.81560000e+00  2.25825418e-01  1.24459150e-01  1.38495767e-01  2.86621127e-02  2.45336869e+06 
 3.65204133e+14  6.44623282e+33  1.48381000e+01  2.42264286e-01  8.82060000e+00  2.27277761e-01  1.25258890e-01  1.37156458e-01  2.90599434e-02  2.37852450e+06 
 3.67316698e+14  6.52564062e+33  1.47901000e+01  2.43646031e-01  8.82660000e+00  2.28753626e-01  1.26066961e-01  1.35633089e-01  2.94652418e-02  2.30641384e+06 
 3.69429263e+14  6.60541143e+33  1.47441000e+01  2.45025064e-01  8.83160000e+00  2.30204209e-01  1.26849040e-01  1.34309371e-01  2.98579930e-02  2.23700923e+06 
 3.71541827e+14  6.68594167e+33  1.46981000e+01  2.46408158e-01  8.83660000e+00  2.31659554e-01  1.27638959e-01  1.32991535e-01  3.02575855e-02  2.16986757e+06 
 3.73654392e+14  6.76676141e+33  1.46521000e+01  2.47787213e-01  8.84260000e+00  2.33135453e-01  1.28436838e-01  1.31491845e-01  3.06645706e-02  2.10528155e+06 
 3.75766956e+14  6.84819848e+33  1.46081000e+01  2.49167836e-01  8.84760000e+00  2.34590102e-01  1.29207349e-01  1.30188748e-01  3.10575330e-02  2.04288584e+06 
 3.77879521e+14  6.93014104e+33  1.45641000e+01  2.50548045e-01  8.85260000e+00  2.36045158e-01  1.29985326e-01  1.28892526e-01  3.14572988e-02  1.98268161e+06 
 3.79992086e+14  7.01241213e+33  1.45221000e+01  2.51924897e-01  8.85760000e+00  2.37497771e-01  1.30734830e-01  1.27603730e-01  3.18422128e-02  1.92470105e+06 
 3.82104650e+14  7.09547795e+33  1.44791000e+01  2.53306129e-01  8.86260000e+00  2.38955430e-01  1.31509465e-01  1.26320388e-01  3.22443855e-02  1.86853755e+06 
 3.84217215e+14  7.17883229e+33  1.44381000e+01  2.54683283e-01  8.86760000e+00  2.40409929e-01  1.32254825e-01  1.25044511e-01  3.26309785e-02  1.81445628e+06 
 3.86329779e+14  7.26277318e+33  1.43971000e+01  2.56061307e-01  8.87260000e+00  2.41866057e-01  1.33006982e-01  1.23774823e-01  3.30237756e-02  1.76218062e+06 
 3.88442344e+14  7.34725106e+33  1.43571000e+01  2.57439303e-01  8.87760000e+00  2.43322933e-01  1.33747370e-01  1.22511482e-01  3.34112954e-02  1.71167406e+06 
 3.90554908e+14  7.43202769e+33  1.43171000e+01  2.58813425e-01  8.88160000e+00  2.44752983e-01  1.34494379e-01  1.21440755e-01  3.38051577e-02  1.66300149e+06 
 3.92667473e+14  7.51762950e+33  1.42781000e+01  2.60192145e-01  8.88660000e+00  2.46212077e-01  1.35229115e-01  1.20189154e-01  3.41930254e-02  1.61579811e+06 
 3.94780038e+14  7.60351878e+33  1.42401000e+01  2.61566755e-01  8.89060000e+00  2.47644047e-01  1.35951179e-01  1.19128991e-01  3.45749722e-02  1.57030022e+06 
 3.96892602e+14  7.68996854e+33  1.42021000e+01  2.62941662e-01  8.89560000e+00  2.49100919e-01  1.36679419e-01  1.17889953e-01  3.49626610e-02  1.52629566e+06 
 3.99005167e+14  7.77698194e+33  1.41651000e+01  2.64316832e-01  8.89960000e+00  2.50534848e-01  1.37394484e-01  1.16840184e-01  3.53437052e-02  1.48372898e+06 
 4.01117731e+14  7.86428190e+33  1.41291000e+01  2.65687919e-01  8.90460000e+00  2.51989462e-01  1.38095970e-01  1.15613396e-01  3.57179408e-02  1.44267414e+06 
 4.03230296e+14  7.95240691e+33  1.40931000e+01  2.67063336e-01  8.90860000e+00  2.53425031e-01  1.38803180e-01  1.14573812e-01  3.60972838e-02  1.40282733e+06 
 4.05342861e+14  8.04083113e+33  1.40571000e+01  2.68434825e-01  8.91360000e+00  2.54881457e-01  1.39516158e-01  1.13358177e-01  3.64822895e-02  1.36437845e+06 
 4.07455425e+14  8.12979452e+33  1.40221000e+01  2.69806141e-01  8.91760000e+00  2.56314407e-01  1.40214951e-01  1.12329513e-01  3.68596803e-02  1.32716859e+06 
 4.09567990e+14  8.21934328e+33  1.39881000e+01  2.71177922e-01  8.92160000e+00  2.57748477e-01  1.40899156e-01  1.11305404e-01  3.72289956e-02  1.29113512e+06 
 4.11680554e+14  8.30917750e+33  1.39541000e+01  2.72545606e-01  8.92560000e+00  2.59179203e-01  1.41588665e-01  1.10286855e-01  3.76035598e-02  1.25634980e+06 
 4.13793119e+14  8.39981914e+33  1.39211000e+01  2.73917098e-01  8.92960000e+00  2.60614299e-01  1.42263087e-01  1.09272061e-01  3.79693354e-02  1.22256916e+06 
 4.15905683e+14  8.49077796e+33  1.38881000e+01  2.75284930e-01  8.93360000e+00  2.62046475e-01  1.42942598e-01  1.08262545e-01  3.83401446e-02  1.18993741e+06 
 4.18018248e+14  8.58225945e+33  1.38551000e+01  2.76652228e-01  8.93760000e+00  2.63478774e-01  1.43627241e-01  1.07257621e-01  3.87158709e-02  1.15833687e+06 
 4.20130813e+14  8.67434310e+33  1.38231000e+01  2.78020113e-01  8.94160000e+00  2.64912284e-01  1.44296178e-01  1.06257008e-01  3.90823760e-02  1.12770501e+06 
 4.22243377e+14  8.76671105e+33  1.37921000e+01  2.79383885e-01  8.94560000e+00  2.66342404e-01  1.44949001e-01  1.05261638e-01  3.94395161e-02  1.09810833e+06 
 4.24355942e+14  8.85987362e+33  1.37611000e+01  2.80751049e-01  8.94960000e+00  2.67776468e-01  1.45606495e-01  1.04269920e-01  3.98008640e-02  1.06934956e+06 
 4.26468506e+14  8.95336637e+33  1.37301000e+01  2.82114740e-01  8.95360000e+00  2.69207757e-01  1.46268677e-01  1.03283225e-01  4.01669028e-02  1.04154092e+06 
 4.28581071e+14  9.04737017e+33  1.37001000e+01  2.83477632e-01  8.95760000e+00  2.70638879e-01  1.46914137e-01  1.02300950e-01  4.05227337e-02  1.01459290e+06 
 4.30693636e+14  9.14198791e+33  1.36701000e+01  2.84841151e-01  8.96060000e+00  2.72046966e-01  1.47564073e-01  1.01498288e-01  4.08827862e-02  9.88447630e+05 
 4.32806200e+14  9.23688873e+33  1.36411000e+01  2.86200553e-01  8.96460000e+00  2.73475867e-01  1.48196774e-01  1.00524610e-01  4.12323012e-02  9.63164733e+05 
 4.34918765e+14  9.33257628e+33  1.36121000e+01  2.87563023e-01  8.96760000e+00  2.74884074e-01  1.48833737e-01  9.97289807e-02  4.15856607e-02  9.38582470e+05 
 4.37031329e+14  9.42860199e+33  1.35831000e+01  2.88922131e-01  8.97160000e+00  2.76313870e-01  1.49474973e-01  9.87630898e-02  4.19433304e-02  9.14790688e+05 
 4.39143894e+14  9.52513204e+33  1.35551000e+01  2.90280262e-01  8.97560000e+00  2.77743290e-01  1.50098367e-01  9.78015065e-02  4.22896039e-02  8.91719155e+05 
 4.41256459e+14  9.62228278e+33  1.35271000e+01  2.91638990e-01  8.97860000e+00  2.79149538e-01  1.50725819e-01  9.70167711e-02  4.26397015e-02  8.69316872e+05 
 4.43369023e+14  9.71971534e+33  1.34991000e+01  2.92993603e-01  8.98160000e+00  2.80552271e-01  1.51357344e-01  9.62359986e-02  4.29939865e-02  8.47636167e+05 
 4.45481588e+14  9.81793163e+33  1.34721000e+01  2.94351046e-01  8.98560000e+00  2.81982741e-01  1.51970422e-01  9.52854400e-02  4.33359505e-02  8.26542672e+05 
 4.47594152e+14  9.91648904e+33  1.34461000e+01  2.95705165e-01  8.98860000e+00  2.83386091e-01  1.52564651e-01  9.45111079e-02  4.36655741e-02  8.06110700e+05 
 4.49706717e+14  1.00155490e+34  1.34191000e+01  2.97058211e-01  8.99160000e+00  2.84788924e-01  1.53185317e-01  9.37398783e-02  4.40150700e-02  7.86283052e+05 
 4.51819281e+14  1.01152314e+34  1.33931000e+01  2.98411763e-01  8.99560000e+00  2.86217233e-01  1.53786922e-01  9.28008448e-02  4.43517316e-02  7.67016710e+05 
 4.53931846e+14  1.02151943e+34  1.33671000e+01  2.99761198e-01  8.99860000e+00  2.87617583e-01  1.54392165e-01  9.20365382e-02  4.46921539e-02  7.48356569e+05 
 4.56044411e+14  1.03159429e+34  1.33421000e+01  3.01113314e-01  9.00160000e+00  2.89021092e-01  1.54977860e-01  9.12745437e-02  4.50190334e-02  7.30189717e+05 
 4.58156975e+14  1.04170304e+34  1.33171000e+01  3.02462074e-01  9.00460000e+00  2.90421812e-01  1.55566970e-01  9.05160148e-02  4.53493832e-02  7.12579688e+05 
 4.60269540e+14  1.05186239e+34  1.32921000e+01  3.03809742e-01  9.00760000e+00  2.91821970e-01  1.56159525e-01  8.97604712e-02  4.56830835e-02  6.95477857e+05 
 4.62382104e+14  1.06208362e+34  1.32681000e+01  3.05157758e-01  9.01060000e+00  2.93222980e-01  1.56731919e-01  8.90075952e-02  4.60027240e-02  6.78849545e+05 
 4.64494669e+14  1.07233276e+34  1.32431000e+01  3.06501666e-01  9.01360000e+00  2.94620448e-01  1.57331279e-01  8.82582328e-02  4.63431794e-02  6.62732549e+05 
 4.66607234e+14  1.08266118e+34  1.32191000e+01  3.07848177e-01  9.01660000e+00  2.96020982e-01  1.57910264e-01  8.75110884e-02  4.66691692e-02  6.47030804e+05 
 4.68719798e+14  1.09302278e+34  1.31961000e+01  3.09191242e-01  9.01960000e+00  2.97418616e-01  1.58468468e-01  8.67672445e-02  4.69806895e-02  6.31800312e+05 
 4.70832363e+14  1.10343579e+34  1.31731000e+01  3.10533261e-01  9.02260000e+00  2.98815711e-01  1.59029686e-01  8.60262650e-02  4.72951009e-02  6.16998148e+05 
 4.72944927e+14  1.11390982e+34  1.31501000e+01  3.11875420e-01  9.02560000e+00  3.00213431e-01  1.59593940e-01  8.52879180e-02  4.76123443e-02  6.02597720e+05 
 4.75057492e+14  1.12441163e+34  1.31271000e+01  3.13213480e-01  9.02860000e+00  3.01607591e-01  1.60161222e-01  8.45529393e-02  4.79327564e-02  5.88630183e+05 
 4.77170056e+14  1.13499393e+34  1.31041000e+01  3.14554135e-01  9.03160000e+00  3.03004790e-01  1.60731585e-01  8.38201190e-02  4.82558760e-02  5.75012891e+05 
 4.79282621e+14  1.14560814e+34  1.30821000e+01  3.15891196e-01  9.03360000e+00  3.04374262e-01  1.61280346e-01  8.32549629e-02  4.85636166e-02  5.61796607e+05 
 4.81395186e+14  1.15627512e+34  1.30601000e+01  3.17227324e-01  9.03660000e+00  3.05767935e-01  1.61831944e-01  8.25275648e-02  4.88740740e-02  5.48942047e+05 
