# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94702941e+33  2.94811000e+01  1.05857158e-01  6.57860000e+00  8.13032202e-02  2.48253316e-02  4.48898123e-01  7.35660492e-04  1.17047754e+08 
 2.30870944e+14  1.96114476e+33  2.92131000e+01  1.06252186e-01  6.58660000e+00  8.17582559e-02  2.52643177e-02  4.46299773e-01  7.62485312e-04  1.13762392e+08 
 2.31741887e+14  1.97526011e+33  2.89531000e+01  1.06645387e-01  6.59460000e+00  8.22127704e-02  2.57020909e-02  4.43717331e-01  7.89915472e-04  1.10640464e+08 
 2.32612831e+14  1.98937547e+33  2.87011000e+01  1.07036754e-01  6.60260000e+00  8.26667598e-02  2.61379583e-02  4.41149905e-01  8.17896609e-04  1.07670033e+08 
 2.33483774e+14  2.00349082e+33  2.84561000e+01  1.07426284e-01  6.61060000e+00  8.31202204e-02  2.65730699e-02  4.38596648e-01  8.46516715e-04  1.04840251e+08 
 2.34354718e+14  2.01760617e+33  2.82181000e+01  1.07813972e-01  6.61760000e+00  8.35525348e-02  2.70068243e-02  4.36322611e-01  8.75728380e-04  1.02141306e+08 
 2.35225662e+14  2.03172153e+33  2.79871000e+01  1.08199816e-01  6.62560000e+00  8.40048846e-02  2.74385980e-02  4.33795761e-01  9.05478837e-04  9.95642837e+07 
 2.36096605e+14  2.04583688e+33  2.77621000e+01  1.08583806e-01  6.63260000e+00  8.44359970e-02  2.78697529e-02  4.31547318e-01  9.35877829e-04  9.71010224e+07 
 2.36967549e+14  2.05995223e+33  2.75441000e+01  1.08965951e-01  6.64060000e+00  8.48872300e-02  2.82977176e-02  4.29043884e-01  9.66707691e-04  9.47441541e+07 
 2.37838492e+14  2.07393270e+33  2.73341000e+01  1.09342592e-01  6.64760000e+00  8.53143988e-02  2.87198424e-02  4.26821725e-01  9.97778925e-04  9.25081026e+07 
 2.38709436e+14  2.08789622e+33  2.71291000e+01  1.09716907e-01  6.65460000e+00  8.57405701e-02  2.91416115e-02  4.24610523e-01  1.02950858e-03  9.03665068e+07 
 2.39580380e+14  2.10185974e+33  2.69301000e+01  1.10089351e-01  6.66160000e+00  8.61660913e-02  2.95603792e-02  4.22409133e-01  1.06165526e-03  8.83110762e+07 
 2.40451323e+14  2.11582326e+33  2.67371000e+01  1.10459924e-01  6.66860000e+00  8.65909618e-02  2.99755600e-02  4.20217015e-01  1.09415593e-03  8.63366918e+07 
 2.41322267e+14  2.12978678e+33  2.65481000e+01  1.10828629e-01  6.67560000e+00  8.70151815e-02  3.03911338e-02  4.18033655e-01  1.12736645e-03  8.44385784e+07 
 2.42193211e+14  2.14375030e+33  2.63641000e+01  1.11195468e-01  6.68260000e+00  8.74387497e-02  3.08044354e-02  4.15858564e-01  1.16104119e-03  8.26124159e+07 
 2.43064154e+14  2.15771382e+33  2.61851000e+01  1.11560445e-01  6.68860000e+00  8.78406095e-02  3.12149834e-02  4.13960904e-01  1.19512722e-03  8.08541869e+07 
 2.43935098e+14  2.17167734e+33  2.60101000e+01  1.11923562e-01  6.69560000e+00  8.82628343e-02  3.16247164e-02  4.11801313e-01  1.22980350e-03  7.91601472e+07 
 2.44806041e+14  2.18564087e+33  2.58391000e+01  1.12284823e-01  6.70160000e+00  8.86632672e-02  3.20332734e-02  4.09918888e-01  1.26503379e-03  7.75268474e+07 
 2.45676985e+14  2.19958830e+33  2.56731000e+01  1.12643813e-01  6.70860000e+00  8.90838460e-02  3.24377662e-02  4.07773150e-01  1.30053197e-03  7.59528827e+07 
 2.46547929e+14  2.21328756e+33  2.55141000e+01  1.12994575e-01  6.71460000e+00  8.94776845e-02  3.28327082e-02  4.05908902e-01  1.33580253e-03  7.44601563e+07 
 2.47418872e+14  2.22698682e+33  2.53581000e+01  1.13343464e-01  6.72060000e+00  8.98707712e-02  3.32275647e-02  4.04050538e-01  1.37169763e-03  7.30176614e+07 
 2.48289816e+14  2.24068608e+33  2.52061000e+01  1.13690489e-01  6.72660000e+00  9.02631036e-02  3.36194147e-02  4.02197839e-01  1.40791407e-03  7.16229395e+07 
 2.49160759e+14  2.25438535e+33  2.50581000e+01  1.14035660e-01  6.73260000e+00  9.06546790e-02  3.40078569e-02  4.00350603e-01  1.44439833e-03  7.02736723e+07 
 2.50031703e+14  2.26808461e+33  2.49131000e+01  1.14378979e-01  6.73860000e+00  9.10455067e-02  3.43952399e-02  3.98508359e-01  1.48139009e-03  6.89676753e+07 
 2.50902647e+14  2.28178387e+33  2.47711000e+01  1.14720454e-01  6.74460000e+00  9.14355886e-02  3.47812885e-02  3.96670828e-01  1.51885690e-03  6.77029218e+07 
 2.51773590e+14  2.29548313e+33  2.46331000e+01  1.15060091e-01  6.75060000e+00  9.18249271e-02  3.51628658e-02  3.94837719e-01  1.55644829e-03  6.64775273e+07 
 2.52644534e+14  2.30918239e+33  2.44971000e+01  1.15397898e-01  6.75660000e+00  9.22135239e-02  3.55453483e-02  3.93008779e-01  1.59474874e-03  6.52896795e+07 
 2.53515477e+14  2.32288166e+33  2.43641000e+01  1.15733882e-01  6.76260000e+00  9.26013804e-02  3.59256354e-02  3.91183763e-01  1.63341250e-03  6.41377212e+07 
